projection;serial;1048576;16;256;15;256;0;1;1;1;21.8185;3721.43;
projection;serial;1048576;16;256;15;256;0;1;1;1;10.9852;3664.82;
projection;serial;1048576;16;256;15;256;0;1;1;1;10.7769;3697.03;
projection;serial;1048576;16;256;15;256;0;1;1;1;10.2686;3714.53;
projection;serial;1048576;16;256;15;256;0;1;1;1;10.8821;3707.34;
projection;serial;1048576;16;256;15;256;0;1;1;1;10.795;3718.39;
projection;serial;1048576;16;256;15;256;0;1;1;1;11.8454;3703.87;
projection;serial;1048576;16;256;15;256;0;1;1;1;10.8711;3717.47;
projection;serial;1048576;16;256;15;256;0;1;1;1;10.7767;3695.92;
projection;serial;1048576;16;256;15;256;0;1;1;1;9.9606;3694.69;
