projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;98.794;63.6141;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;38.4236;63.625;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;38.9541;63.9493;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;37.9312;63.9089;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;38.7633;63.8933;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;38.2412;63.8996;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;37.7561;63.5945;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;39.3139;63.5929;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;37.7719;63.6;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;1;1;1;38.2036;63.6123;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;97.495;32.4229;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;38.1132;32.8523;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;39.6485;32.4035;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;38.3016;32.6733;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;37.8207;32.4138;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;37.6282;32.6274;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;37.4787;32.4048;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;38.5002;32.788;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;38.4855;32.5181;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;2;1;1;38.5945;32.4547;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;102.789;22.0372;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;37.9118;22.0105;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;37.0921;21.9891;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;37.9802;21.9947;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;38.4724;21.9886;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;37.2139;21.7194;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;37.9211;21.9886;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;38.1738;22.0671;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;37.0952;22.0152;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;3;1;1;37.1553;22.3891;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;4;1;1;103.537;17.0598;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;4;1;1;37.8238;17.0417;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;4;1;1;36.7829;17.1781;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;4;1;1;36.8233;17.193;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;4;1;1;36.9734;17.0749;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;4;1;1;37.1503;17.0087;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;4;1;1;36.8625;16.9108;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;4;1;1;36.75;17.008;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;4;1;1;36.7833;17.0112;
projection;cuda_block_aligned_register;1048576;4;512;31;8;49152;4;1;1;36.7802;17.0572;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;1;1;1;99.3915;34.1969;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;1;1;1;37.7661;34.1947;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;1;1;1;38.1938;33.9827;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;1;1;1;36.9965;34.3907;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;1;1;1;37.4615;33.9813;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;1;1;1;38.4628;34.1905;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;1;1;1;37.3007;34.1217;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;1;1;1;37.3971;33.9817;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;1;1;1;36.9914;34.2437;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;1;1;1;38.0545;33.9967;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;2;1;1;99.3552;17.5662;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;2;1;1;37.4808;17.5021;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;2;1;1;36.9073;17.2371;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;2;1;1;38.633;17.5429;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;2;1;1;38.1704;17.7435;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;2;1;1;36.9705;17.6417;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;2;1;1;36.9632;17.4975;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;2;1;1;36.8389;17.5021;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;2;1;1;37.497;17.6526;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;2;1;1;37.2619;17.5629;
projection;cuda_block_aligned_register;1048576;4;512;31;16;49152;3;1;1;101.916;18.2134;
