projection;cuda_block_aligned;1048576;32;1024;63;8;49152;1;1;1;176.4;767.564;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;1;1;1;87.8192;767.782;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;1;1;1;87.2224;767.502;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;1;1;1;88.4748;767.477;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;1;1;1;86.0918;767.75;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;1;1;1;85.8737;767.538;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;1;1;1;83.7648;767.734;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;1;1;1;82.4907;767.503;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;1;1;1;84.1418;767.502;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;1;1;1;89.7192;767.76;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;2;1;1;176.009;754.343;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;2;1;1;87.6514;754.111;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;2;1;1;87.3829;754.096;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;2;1;1;83.8619;754.286;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;2;1;1;83.039;754.053;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;2;1;1;84.0472;754.288;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;2;1;1;88.0029;754.057;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;2;1;1;90.1197;754.077;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;2;1;1;89.7694;754.261;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;2;1;1;89.6582;754.04;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;3;1;1;180.989;875.232;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;3;1;1;88.0178;875.222;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;3;1;1;88.0741;875.197;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;3;1;1;83.9733;875.202;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;3;1;1;82.5975;875.255;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;3;1;1;87.1172;875.174;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;3;1;1;87.4802;874.993;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;3;1;1;87.5234;875.006;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;3;1;1;87.3814;875.2;
