projection;cuda_block_multi;1048576;16;1024;7;8;49152;1;1;1;101.041;9.8953;
projection;cuda_block_multi;1048576;16;1024;7;8;49152;1;1;1;18.629;9.9524;
projection;cuda_block_multi;1048576;16;1024;7;8;49152;1;1;1;18.4396;10.189;
projection;cuda_block_multi;1048576;16;1024;7;8;49152;1;1;1;18.335;10.264;
projection;cuda_block_multi;1048576;16;1024;7;8;49152;1;1;1;18.7416;9.9756;
projection;cuda_block_multi;1048576;16;1024;7;8;49152;1;1;1;19.4756;9.982;
projection;cuda_block_multi;1048576;16;1024;7;8;49152;1;1;1;18.5179;9.9828;
projection;cuda_block_multi;1048576;16;1024;7;8;49152;1;1;1;18.21;9.9868;
projection;cuda_block_multi;1048576;16;1024;7;8;49152;1;1;1;18.635;9.9884;
projection;cuda_block_multi;1048576;16;1024;7;8;49152;1;1;1;18.3131;10.1852;
projection;cuda_block_multi;1048576;16;1024;7;8;49152;2;1;1;93.7849;5.1327;
projection;cuda_block_multi;1048576;16;1024;7;8;49152;2;1;1;18.6349;5.1303;
projection;cuda_block_multi;1048576;16;1024;7;8;49152;2;1;1;19.0242;5.1395;
projection;cuda_block_multi;1048576;16;1024;7;8;49152;2;1;1;18.8267;5.239;
projection;cuda_block_multi;1048576;16;1024;7;8;49152;2;1;1;18.6084;5.4445;
projection;cuda_block_multi;1048576;16;1024;7;8;49152;2;1;1;18.694;5.2635;
projection;cuda_block_multi;1048576;16;1024;7;8;49152;2;1;1;18.1147;5.4222;
projection;cuda_block_multi;1048576;16;1024;7;8;49152;2;1;1;20.9659;5.4037;
projection;cuda_block_multi;1048576;16;1024;7;8;49152;2;1;1;18.5001;5.2439;
projection;cuda_block_multi;1048576;16;1024;7;8;49152;2;1;1;18.707;5.2038;
projection;cuda_block_multi;1048576;16;1024;7;8;49152;3;1;1;90.4708;3.7732;
projection;cuda_block_multi;1048576;16;1024;7;8;49152;3;1;1;17.6804;3.6037;
projection;cuda_block_multi;1048576;16;1024;7;8;49152;3;1;1;19.0232;3.8716;
projection;cuda_block_multi;1048576;16;1024;7;8;49152;3;1;1;18.3178;3.6603;
projection;cuda_block_multi;1048576;16;1024;7;8;49152;3;1;1;18.6249;3.5653;
projection;cuda_block_multi;1048576;16;1024;7;8;49152;3;1;1;18.3302;3.5604;
