projection;cuda_block_aligned;1048576;16;1024;31;8;49152;1;1;1;116.727;100.984;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;1;1;1;45.8789;100.766;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;1;1;1;45.4619;100.87;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;1;1;1;43.419;100.706;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;1;1;1;45.0176;100.521;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;1;1;1;45.4975;100.897;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;1;1;1;45.3876;100.62;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;1;1;1;43.1964;100.933;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;1;1;1;45.4237;100.603;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;1;1;1;44.5097;101.127;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;2;1;1;116.844;53.3698;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;2;1;1;43.9512;53.1497;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;2;1;1;46.3451;53.1207;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;2;1;1;43.8747;52.8714;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;2;1;1;43.8802;53.2489;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;2;1;1;45.4739;53.4948;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;2;1;1;44.1568;53.8159;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;2;1;1;44.6203;53.3561;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;2;1;1;44.6229;53.2043;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;2;1;1;45.0102;53.0449;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;3;1;1;121.74;44.8318;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;3;1;1;43.4158;45.3023;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;3;1;1;44.689;44.7004;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;3;1;1;44.4568;45.1914;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;3;1;1;43.6178;45.2044;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;3;1;1;44.3921;45.4375;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;3;1;1;44.0992;44.9097;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;3;1;1;44.1417;45.0241;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;3;1;1;43.7423;45.3853;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;3;1;1;43.6541;45.256;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;4;1;1;118.997;44.0924;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;4;1;1;43.7677;44.3069;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;4;1;1;43.8379;43.917;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;4;1;1;43.1651;44.0693;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;4;1;1;43.0352;44.3743;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;4;1;1;43.1035;43.926;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;4;1;1;44.2776;44.2342;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;4;1;1;44.1976;44.4985;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;4;1;1;43.3355;44.0785;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;4;1;1;43.3625;44.3096;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;1;1;1;118.138;56.253;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;1;1;1;44.6912;56.2262;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;1;1;1;45.4806;56.3659;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;1;1;1;45.926;56.3633;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;1;1;1;44.2401;56.3528;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;1;1;1;44.8494;56.3812;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;1;1;1;45.1689;56.4273;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;1;1;1;45.3814;56.4603;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;1;1;1;45.2876;56.7574;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;1;1;1;44.8651;56.5627;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;2;1;1;118.097;30.3143;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;2;1;1;44.7652;30.6148;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;2;1;1;45.9808;30.431;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;2;1;1;45.5848;30.0977;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;2;1;1;46.4168;30.3611;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;2;1;1;44.9662;30.4288;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;2;1;1;43.9625;30.7314;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;2;1;1;45.5529;30.3626;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;2;1;1;46.5146;30.1792;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;2;1;1;45.1229;30.091;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;3;1;1;114.268;31.5171;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;3;1;1;45.4584;31.8967;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;3;1;1;45.1433;32.3837;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;3;1;1;43.4961;32.6079;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;3;1;1;44.2378;32.485;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;3;1;1;45.2741;32.3529;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;3;1;1;47.1553;32.2484;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;3;1;1;43.8863;32.1139;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;3;1;1;45.0108;31.6457;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;3;1;1;45.2824;31.7996;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;4;1;1;115.951;28.628;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;4;1;1;43.9589;29.1893;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;4;1;1;44.4246;28.5934;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;4;1;1;45.2948;28.7383;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;4;1;1;47.5429;28.8632;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;4;1;1;43.7204;29.0257;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;4;1;1;44.2185;28.9737;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;4;1;1;44.7549;29.0105;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;4;1;1;43.6114;29.2395;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;4;1;1;45.2248;28.6867;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;1;1;1;117.567;29.3655;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;1;1;1;43.953;29.7271;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;1;1;1;43.8636;30.0688;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;1;1;1;43.385;29.4492;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;1;1;1;44.656;29.606;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;1;1;1;43.2724;30.1082;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;1;1;1;45.5796;29.9792;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;1;1;1;44.428;29.3951;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;1;1;1;44.137;29.9027;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;1;1;1;43.5439;29.6781;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;2;1;1;116.346;23.0111;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;2;1;1;46.1708;23.458;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;2;1;1;45.263;23.1782;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;2;1;1;43.1498;23.2636;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;2;1;1;45.8947;23.4553;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;2;1;1;43.952;23.234;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;2;1;1;44.5264;23.7367;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;2;1;1;43.5006;23.1602;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;2;1;1;43.568;23.2343;
