projection;serial;1048576;64;128;31;256;0;1;1;1;43.3156;36811.7;
projection;serial;1048576;64;128;31;256;0;1;1;1;20.09;36906;
projection;serial;1048576;64;128;31;256;0;1;1;1;19.8473;36760.1;
projection;serial;1048576;64;128;31;256;0;1;1;1;20.7422;36915.6;
projection;serial;1048576;64;128;31;256;0;1;1;1;22.1042;36727;
projection;serial;1048576;64;128;31;256;0;1;1;1;19.8035;36844;
projection;serial;1048576;64;128;31;256;0;1;1;1;19.8955;36889.3;
projection;serial;1048576;64;128;31;256;0;1;1;1;20.1572;36713.7;
projection;serial;1048576;64;128;31;256;0;1;1;1;19.7249;36704.2;
projection;serial;1048576;64;128;31;256;0;1;1;1;19.9753;36625.6;
