projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;1;1;1;104.582;609.966;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;1;1;1;106.692;610.387;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;1;1;1;105.797;609.918;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;1;1;1;101.673;610.494;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;1;1;1;102.527;610.277;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;1;1;1;99.7436;609.947;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;2;1;1;228.065;851.689;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;2;1;1;103.895;851.661;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;2;1;1;104.217;852.278;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;2;1;1;101.93;852.12;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;2;1;1;98.8222;852.123;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;2;1;1;99.9836;851.667;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;2;1;1;106.424;851.619;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;2;1;1;105.327;852.133;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;2;1;1;107.034;852.131;
projection;cuda_block_aligned_register;1048576;64;1024;63;16;49152;2;1;1;106.054;852.106;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;1;1;1;226.153;385.075;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;1;1;1;103.738;385.039;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;1;1;1;105.013;385.092;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;1;1;1;104.017;385.056;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;1;1;1;103.531;385.012;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;1;1;1;104.625;385.037;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;1;1;1;104.384;385.059;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;1;1;1;106.089;385.045;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;1;1;1;105.365;385.036;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;1;1;1;103.163;385.017;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;2;1;1;234.718;470.599;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;2;1;1;102.451;470.477;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;2;1;1;107.955;470.49;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;2;1;1;104.7;470.424;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;2;1;1;104.148;470.465;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;2;1;1;103.178;470.445;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;2;1;1;101.692;470.597;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;2;1;1;100.336;470.458;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;2;1;1;99.3847;470.441;
projection;cuda_block_aligned_register;1048576;64;1024;63;32;49152;2;1;1;100.418;470.678;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;231.735;304.068;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;104.534;304.887;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;104.579;305.481;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;104.777;304.991;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;103.846;304.983;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;104.704;304.457;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;104.39;304.592;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;104.268;305.495;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;105.157;304.785;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;102.876;305.104;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;244.856;365.624;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;114.045;365.53;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;104.379;365.6;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;103.844;365.652;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;101.787;366.067;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;100.672;365.571;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;100.689;365.604;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;99.7142;365.522;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;100.57;365.451;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;102.283;365.586;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;227.657;272.469;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;104.041;273.039;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;104.392;272.799;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;105.388;272.564;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;106.035;273.125;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;105.303;272.879;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;104.172;272.709;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;106.306;272.642;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;104.753;272.969;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;105.217;273.29;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;2;1;1;226.973;284.281;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;2;1;1;104.491;285.726;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;2;1;1;106.741;285.711;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;2;1;1;105.778;285.439;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;2;1;1;105.903;285.818;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;2;1;1;106.41;285.773;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;2;1;1;103.706;285.14;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;2;1;1;105.384;285.934;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;2;1;1;103.223;286.247;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;2;1;1;101.443;286.285;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;1;1;1;240.065;318.167;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;1;1;1;104.428;283.466;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;1;1;1;105.921;283.628;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;1;1;1;104.831;283.34;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;1;1;1;104.236;283.47;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;1;1;1;105.04;283.693;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;1;1;1;105.748;284.01;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;1;1;1;105.933;283.387;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;1;1;1;104.192;283.363;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;1;1;1;106.248;283.52;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;2;1;1;231.332;368.104;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;2;1;1;103.803;368.081;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;2;1;1;105.71;367.99;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;2;1;1;103.139;368.073;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;2;1;1;103.148;368.025;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;2;1;1;104.031;368.036;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;2;1;1;104.126;368.023;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;2;1;1;100.092;368.001;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;2;1;1;115.436;368.017;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;2;1;1;110.332;368.41;
