projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;126.451;61.325;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;36.3692;61.4018;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;36.8188;61.6305;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;35.7297;61.3903;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;35.8083;61.4345;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;36.3338;61.4214;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;34.9768;61.6095;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;35.9419;61.4688;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;36.4052;61.4146;
projection;cuda_block_multi;1048576;32;256;15;8;49152;1;1;1;35.5668;61.4816;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;126.229;31.6004;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;35.8041;32.047;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;36.0358;31.7181;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;35.2621;31.7516;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;36.6548;31.7816;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;35.285;31.7283;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;35.676;31.7448;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;36.446;31.6925;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;36.5291;31.7448;
projection;cuda_block_multi;1048576;32;256;15;8;49152;2;1;1;35.3962;31.7952;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;129.514;22.4332;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;37.2518;22.5558;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;35.7432;22.5723;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;35.8319;22.6125;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;35.8731;22.5627;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;35.8942;22.5344;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;35.7563;22.5271;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;37.2564;22.5398;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;37.48;22.4583;
projection;cuda_block_multi;1048576;32;256;15;8;49152;3;1;1;35.8765;22.5664;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;124.211;17.8248;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;35.7925;18.0609;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;35.3541;18.0632;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;35.6082;18.1764;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;34.613;18.126;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;35.1227;18.1387;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;35.3807;18.2597;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;36.0398;18.17;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;35.227;18.0648;
projection;cuda_block_multi;1048576;32;256;15;8;49152;4;1;1;35.78;18.1891;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;121.844;40.7311;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;38.4046;40.7591;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;35.183;40.7807;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;35.9225;40.7858;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;36.1988;41.0608;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;35.5132;40.7902;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;35.8266;40.887;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;35.4522;40.8077;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;35.3683;40.8206;
projection;cuda_block_multi;1048576;32;256;15;16;49152;1;1;1;36.192;40.8253;
projection;cuda_block_multi;1048576;32;256;15;16;49152;2;1;1;125.476;21.2201;
projection;cuda_block_multi;1048576;32;256;15;16;49152;2;1;1;36.4456;21.3;
projection;cuda_block_multi;1048576;32;256;15;16;49152;2;1;1;37.0655;21.2708;
projection;cuda_block_multi;1048576;32;256;15;16;49152;2;1;1;37.4875;21.2552;
projection;cuda_block_multi;1048576;32;256;15;16;49152;2;1;1;35.6186;21.2909;
projection;cuda_block_multi;1048576;32;256;15;16;49152;2;1;1;35.6954;21.2363;
projection;cuda_block_multi;1048576;32;256;15;16;49152;2;1;1;35.8951;20.9153;
projection;cuda_block_multi;1048576;32;256;15;16;49152;2;1;1;35.1688;20.902;
projection;cuda_block_multi;1048576;32;256;15;16;49152;2;1;1;35.3566;21.1753;
projection;cuda_block_multi;1048576;32;256;15;16;49152;2;1;1;35.8858;21.2775;
projection;cuda_block_multi;1048576;32;256;15;16;49152;3;1;1;130.776;27.5022;
projection;cuda_block_multi;1048576;32;256;15;16;49152;3;1;1;35.2491;27.5823;
projection;cuda_block_multi;1048576;32;256;15;16;49152;3;1;1;35.648;27.6279;
projection;cuda_block_multi;1048576;32;256;15;16;49152;3;1;1;35.0805;27.5816;
projection;cuda_block_multi;1048576;32;256;15;16;49152;3;1;1;35.529;27.57;
projection;cuda_block_multi;1048576;32;256;15;16;49152;3;1;1;35.6106;27.5045;
projection;cuda_block_multi;1048576;32;256;15;16;49152;3;1;1;35.193;27.5696;
projection;cuda_block_multi;1048576;32;256;15;16;49152;3;1;1;35.3347;27.4958;
projection;cuda_block_multi;1048576;32;256;15;16;49152;3;1;1;35.8275;27.6314;
projection;cuda_block_multi;1048576;32;256;15;16;49152;3;1;1;36.1703;27.5674;
projection;cuda_block_multi;1048576;32;256;15;16;49152;4;1;1;124.922;21.0203;
projection;cuda_block_multi;1048576;32;256;15;16;49152;4;1;1;35.7145;21.1097;
projection;cuda_block_multi;1048576;32;256;15;16;49152;4;1;1;35.0591;21.1832;
projection;cuda_block_multi;1048576;32;256;15;16;49152;4;1;1;34.8413;21.174;
projection;cuda_block_multi;1048576;32;256;15;16;49152;4;1;1;35.2794;21.4036;
projection;cuda_block_multi;1048576;32;256;15;16;49152;4;1;1;36.0547;21.1834;
projection;cuda_block_multi;1048576;32;256;15;16;49152;4;1;1;35.9422;21.1592;
projection;cuda_block_multi;1048576;32;256;15;16;49152;4;1;1;35.6072;21.1373;
projection;cuda_block_multi;1048576;32;256;15;16;49152;4;1;1;34.5948;21.1237;
projection;cuda_block_multi;1048576;32;256;15;16;49152;4;1;1;35.0371;21.1558;
projection;cuda_block_multi;1048576;32;256;15;32;49152;1;1;1;125.778;26.1572;
projection;cuda_block_multi;1048576;32;256;15;32;49152;1;1;1;35.3972;26.5023;
projection;cuda_block_multi;1048576;32;256;15;32;49152;1;1;1;35.2436;26.4372;
projection;cuda_block_multi;1048576;32;256;15;32;49152;1;1;1;34.9116;26.0983;
projection;cuda_block_multi;1048576;32;256;15;32;49152;1;1;1;34.843;26.1283;
projection;cuda_block_multi;1048576;32;256;15;32;49152;1;1;1;36.3186;26.1113;
projection;cuda_block_multi;1048576;32;256;15;32;49152;1;1;1;35.3201;26.1691;
projection;cuda_block_multi;1048576;32;256;15;32;49152;1;1;1;34.892;26.1594;
projection;cuda_block_multi;1048576;32;256;15;32;49152;1;1;1;35.4869;26.2498;
projection;cuda_block_multi;1048576;32;256;15;32;49152;1;1;1;35.3989;26.2129;
projection;cuda_block_multi;1048576;32;256;15;32;49152;2;1;1;124.597;25.8621;
projection;cuda_block_multi;1048576;32;256;15;32;49152;2;1;1;36.3138;25.9683;
projection;cuda_block_multi;1048576;32;256;15;32;49152;2;1;1;35.8749;25.9743;
projection;cuda_block_multi;1048576;32;256;15;32;49152;2;1;1;34.9065;25.8645;
projection;cuda_block_multi;1048576;32;256;15;32;49152;2;1;1;34.7259;25.8715;
projection;cuda_block_multi;1048576;32;256;15;32;49152;2;1;1;35.5122;25.8733;
projection;cuda_block_multi;1048576;32;256;15;32;49152;2;1;1;35.2687;25.8869;
projection;cuda_block_multi;1048576;32;256;15;32;49152;2;1;1;35.0947;25.9787;
projection;cuda_block_multi;1048576;32;256;15;32;49152;2;1;1;36.4983;25.9862;
projection;cuda_block_multi;1048576;32;256;15;32;49152;2;1;1;35.1484;26.2579;
projection;cuda_block_multi;1048576;32;256;15;32;49152;3;1;1;124.452;25.8917;
projection;cuda_block_multi;1048576;32;256;15;32;49152;3;1;1;36.002;26.2449;
projection;cuda_block_multi;1048576;32;256;15;32;49152;3;1;1;36.3586;25.9682;
projection;cuda_block_multi;1048576;32;256;15;32;49152;3;1;1;38.1829;25.9843;
projection;cuda_block_multi;1048576;32;256;15;32;49152;3;1;1;36.1656;25.9876;
projection;cuda_block_multi;1048576;32;256;15;32;49152;3;1;1;36.6232;25.9764;
projection;cuda_block_multi;1048576;32;256;15;32;49152;3;1;1;36.1163;25.9761;
projection;cuda_block_multi;1048576;32;256;15;32;49152;3;1;1;36.2884;26.1905;
projection;cuda_block_multi;1048576;32;256;15;32;49152;3;1;1;35.7203;25.8808;
projection;cuda_block_multi;1048576;32;256;15;32;49152;3;1;1;36.1217;25.8982;
projection;cuda_block_multi;1048576;32;256;15;32;49152;4;1;1;125.738;25.9436;
projection;cuda_block_multi;1048576;32;256;15;32;49152;4;1;1;35.9317;25.9065;
projection;cuda_block_multi;1048576;32;256;15;32;49152;4;1;1;35.4918;25.9501;
projection;cuda_block_multi;1048576;32;256;15;32;49152;4;1;1;35.0229;25.915;
projection;cuda_block_multi;1048576;32;256;15;32;49152;4;1;1;36.3871;25.9356;
projection;cuda_block_multi;1048576;32;256;15;32;49152;4;1;1;36.2858;25.9078;
projection;cuda_block_multi;1048576;32;256;15;32;49152;4;1;1;34.9038;26.3015;
projection;cuda_block_multi;1048576;32;256;15;32;49152;4;1;1;35.0044;25.9072;
projection;cuda_block_multi;1048576;32;256;15;32;49152;4;1;1;35.0791;25.8797;
projection;cuda_block_multi;1048576;32;256;15;32;49152;4;1;1;35.5401;25.5101;
projection;cuda_block_multi;1048576;32;256;15;64;49152;1;1;1;124.025;28.7802;
projection;cuda_block_multi;1048576;32;256;15;64;49152;1;1;1;36.101;28.8227;
