projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;1;1;1;172.15;496.97;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;1;1;1;86.8777;496.901;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;1;1;1;84.4344;496.928;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;1;1;1;88.0587;496.908;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;1;1;1;86.1538;496.889;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;1;1;1;83.3737;496.919;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;1;1;1;81.7474;496.918;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;1;1;1;81.899;496.95;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;1;1;1;84.3134;496.929;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;1;1;1;87.7022;496.914;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;2;1;1;174.693;447.403;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;2;1;1;85.3981;447.374;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;2;1;1;89.6373;447.385;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;2;1;1;86.979;447.385;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;2;1;1;87.9489;447.399;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;2;1;1;84.8306;447.338;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;2;1;1;82.5956;447.388;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;2;1;1;82.7394;447.371;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;2;1;1;81.8338;447.393;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;2;1;1;81.4516;447.372;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;3;1;1;174.015;512.257;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;3;1;1;86.8071;512.288;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;3;1;1;87.6173;512.235;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;3;1;1;85.6467;512.261;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;3;1;1;86.057;512.252;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;3;1;1;82.4542;512.249;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;3;1;1;81.743;512.246;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;3;1;1;82.4978;512.247;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;3;1;1;82.7945;512.245;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;3;1;1;85.6111;512.473;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;4;1;1;173.063;611.381;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;4;1;1;86.626;611.35;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;4;1;1;88.3722;611.535;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;4;1;1;86.1568;611.333;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;4;1;1;82.3894;611.338;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;4;1;1;82.4629;611.541;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;4;1;1;81.5684;611.351;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;4;1;1;86.1977;611.337;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;4;1;1;87.7996;611.563;
projection;cuda_block_aligned_register;1048576;32;1024;63;8;49152;4;1;1;88.1532;611.339;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;1;1;1;171.929;272.364;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;1;1;1;88.6242;272.49;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;1;1;1;88.2181;272.512;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;1;1;1;87.4747;272.343;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;1;1;1;85.9298;272.561;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;1;1;1;93.8766;272.47;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;1;1;1;86.4117;272.468;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;1;1;1;88.6281;272.295;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;1;1;1;87.17;272.545;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;1;1;1;84.7534;272.345;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;2;1;1;178.887;264.998;
