projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;87.6556;25.2812;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;22.3711;25.6502;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;22.8009;25.6603;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;22.6598;25.5415;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;22.6534;25.4832;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;22.2263;25.4413;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;21.9021;25.4106;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;21.8386;25.4578;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;21.967;25.2787;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;22.2979;25.5048;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;89.4739;13.0731;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;23.6416;13.4863;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;22.89;13.3655;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;22.525;12.8605;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;22.4405;13.3116;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;23.5808;13.276;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;23.1708;12.8838;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;22.3899;13.3304;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;22.3341;13.3003;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;22.6261;13.1931;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;90.3311;8.736;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;23.596;8.8143;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;22.9871;8.7415;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;22.7016;8.775;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;22.6751;8.7433;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;22.4833;8.7686;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;22.8502;8.8727;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;22.4627;8.7798;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;22.8849;8.7756;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;23.6444;8.8101;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;88.7364;6.633;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;23.1192;6.6866;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;23.177;6.691;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;22.4572;7.2379;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;22.4975;7.1076;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;22.4624;7.2528;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;23.0118;7.1174;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;22.776;6.6657;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;22.4382;6.6887;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;22.8685;6.6939;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;87.3694;14.9528;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;22.8086;15.2742;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;22.8186;14.9806;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;23.3038;15.2779;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;22.6406;15.1843;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;22.3768;15.1476;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;22.4062;15.2973;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;22.5603;14.967;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;22.2068;15.2207;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;22.2186;15.155;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;90.0377;7.6537;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;23.8708;7.7279;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;22.919;7.695;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;23.3849;8.075;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;22.4815;8.1829;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;22.4868;8.1652;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;22.608;8.1274;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;22.3928;8.0986;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;22.3285;7.706;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;22.5327;7.6936;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;3;1;1;87.9419;7.6319;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;3;1;1;22.9898;7.6981;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;3;1;1;23.7435;7.7015;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;3;1;1;23.1495;7.68;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;3;1;1;22.6292;7.6835;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;3;1;1;22.4888;7.8926;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;3;1;1;22.4999;8.0122;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;3;1;1;22.2133;7.9936;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;3;1;1;22.1039;8.0924;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;3;1;1;21.8742;8.1813;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;4;1;1;87.1285;5.7867;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;4;1;1;22.83;5.8849;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;4;1;1;22.637;5.8891;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;4;1;1;22.4473;6.3108;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;4;1;1;22.1705;6.3465;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;4;1;1;22.4806;5.8846;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;4;1;1;23.4365;5.8976;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;4;1;1;22.3522;5.9025;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;4;1;1;22.2472;5.8922;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;4;1;1;22.4588;6.2773;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;1;1;1;87.3636;10.8165;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;1;1;1;22.6775;11.2165;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;1;1;1;24.3687;11.1986;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;1;1;1;22.0106;11.0135;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;1;1;1;22.1991;10.8508;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;1;1;1;22.532;10.556;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;1;1;1;22.0823;10.5999;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;1;1;1;22.2021;10.5955;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;1;1;1;22.2001;10.6112;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;1;1;1;22.962;11.0476;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;2;1;1;88.3956;8.0873;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;2;1;1;22.4617;7.8891;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;2;1;1;22.8178;7.8514;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;2;1;1;22.2573;7.906;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;2;1;1;22.6178;7.9175;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;2;1;1;22.5428;7.8718;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;2;1;1;22.3665;7.9413;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;2;1;1;22.4508;7.898;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;2;1;1;22.1856;7.8341;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;2;1;1;22.3757;8.3013;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;3;1;1;87.1178;7.5831;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;3;1;1;23.0753;7.6255;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;3;1;1;23.4143;7.7131;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;3;1;1;22.1512;8.0461;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;3;1;1;22.355;8.1169;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;3;1;1;22.4506;8.115;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;3;1;1;22.5373;8.0642;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;3;1;1;22.1125;7.6088;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;3;1;1;23.2915;7.6101;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;3;1;1;22.5246;7.6123;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;4;1;1;89.7187;7.4877;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;4;1;1;23.0767;7.6563;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;4;1;1;22.6757;8.1164;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;4;1;1;22.9921;8.0861;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;4;1;1;21.8405;8.002;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;4;1;1;22.0464;8.0433;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;4;1;1;23.0403;8.0407;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;4;1;1;22.1338;8.1067;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;4;1;1;21.9946;8.157;
projection;cuda_block_multi;1048576;8;1024;15;32;49152;4;1;1;21.8535;7.5954;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;1;1;1;88.1001;12.3732;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;1;1;1;22.4703;12.5128;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;1;1;1;22.0292;12.6176;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;1;1;1;22.0609;12.6059;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;1;1;1;22.3524;12.138;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;1;1;1;22.2326;12.5447;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;1;1;1;22.0258;12.5867;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;1;1;1;21.8125;12.5574;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;1;1;1;22.474;12.5933;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;1;1;1;21.899;12.0923;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;2;1;1;88.3642;11.645;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;2;1;1;22.8642;12.2162;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;2;1;1;22.731;12.4679;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;2;1;1;22.5877;11.9598;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;2;1;1;25.0817;11.6459;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;2;1;1;22.602;12.1716;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;2;1;1;22.4695;12.1051;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;2;1;1;22.2264;12.2499;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;2;1;1;22.1102;11.686;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;2;1;1;22.1479;11.7088;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;3;1;1;90.5468;12.3326;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;3;1;1;23.304;12.4884;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;3;1;1;23.2985;12.6117;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;3;1;1;22.4715;12.155;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;3;1;1;22.7544;12.5456;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;3;1;1;22.4429;12.5382;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;3;1;1;24.5048;12.4672;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;3;1;1;22.3108;12.2599;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;3;1;1;22.6559;12.5853;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;3;1;1;22.5413;12.8239;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;4;1;1;88.915;12.8367;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;4;1;1;22.8704;12.6028;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;4;1;1;22.9318;13.016;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;4;1;1;22.1002;13.0901;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;4;1;1;22.43;13.0641;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;4;1;1;22.1739;12.5341;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;4;1;1;22.555;12.9632;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;4;1;1;23.472;13.281;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;4;1;1;23.2693;12.9837;
projection;cuda_block_multi;1048576;8;1024;15;64;49152;4;1;1;22.2869;12.6091;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;1;1;1;87.0446;19.3315;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;1;1;1;23.2886;19.5457;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;1;1;1;22.388;19.6987;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;1;1;1;22.0906;19.8439;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;1;1;1;23.2709;20.3177;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;1;1;1;22.2672;20.0378;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;1;1;1;22.783;19.9128;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;1;1;1;24.6126;19.5988;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;1;1;1;22.0324;19.7856;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;1;1;1;21.9035;19.7355;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;2;1;1;90.6101;21.2568;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;2;1;1;23.0036;21.9585;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;2;1;1;22.1081;21.4808;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;2;1;1;22.477;21.7049;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;2;1;1;24.8986;21.8411;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;2;1;1;23.2152;22.0907;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;2;1;1;22.143;21.4334;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;2;1;1;21.9102;21.4283;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;2;1;1;21.9454;21.7583;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;2;1;1;22.047;21.9874;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;3;1;1;87.2432;20.0836;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;3;1;1;22.7446;20.682;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;3;1;1;22.8099;20.4257;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;3;1;1;22.7564;20.5886;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;3;1;1;22.4681;20.7163;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;3;1;1;22.1317;20.2725;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;3;1;1;21.9782;20.6247;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;3;1;1;23.0254;20.3573;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;3;1;1;22.0847;20.5119;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;3;1;1;22.0502;20.9998;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;4;1;1;90.1314;22.0647;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;4;1;1;23.2574;22.4687;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;4;1;1;23.6219;22.3936;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;4;1;1;22.4754;22.9269;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;4;1;1;22.4922;22.5742;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;4;1;1;22.1348;22.5754;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;4;1;1;22.3366;22.5557;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;4;1;1;22.638;22.5668;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;4;1;1;23.4868;22.293;
projection;cuda_block_multi;1048576;8;1024;15;128;49152;4;1;1;23.0469;22.7693;
