projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;77.4024;9.0138;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;14.2333;8.8048;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;14.1344;9.086;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;13.5224;9.0759;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;14.2599;9.1227;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;13.9123;8.804;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;14.5171;9.1495;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;14.1497;8.8057;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;13.9527;9.0951;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;1;1;1;14.1749;8.8063;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;76.9154;4.4527;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;16.7266;4.439;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;13.9472;4.4389;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;13.9256;4.4377;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;14.1457;4.438;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;14.0845;4.4386;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;13.9768;4.4389;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;14.3131;4.4369;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;15.1762;4.7153;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;2;1;1;14.5818;4.4625;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;3;1;1;77.5418;3.0283;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;3;1;1;13.8631;3.0098;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;3;1;1;15.177;3.0121;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;3;1;1;14.0133;3.0101;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;3;1;1;14.0826;3.0101;
projection;cuda_block_aligned;1048576;8;256;7;8;49152;3;1;1;14.2777;3.0092;
