projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;1;1;1;73.025;14.4776;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;1;1;1;12.3551;14.1021;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;1;1;1;12.4299;14.4482;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;1;1;1;12.4081;14.4434;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;1;1;1;12.025;14.4157;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;1;1;1;12.7119;11.2652;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;1;1;1;12.6588;11.2902;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;1;1;1;11.9986;11.2538;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;1;1;1;12.6372;11.3278;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;1;1;1;12.064;10.9829;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;2;1;1;75.1297;5.5483;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;2;1;1;12.0718;5.5316;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;2;1;1;12.0569;5.5305;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;2;1;1;11.8054;5.8294;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;2;1;1;11.7562;5.8052;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;2;1;1;11.917;5.5313;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;2;1;1;12.1437;5.5317;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;2;1;1;12.1766;5.532;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;2;1;1;12.4014;5.5296;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;2;1;1;11.5483;5.7943;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;3;1;1;69.1867;3.7229;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;3;1;1;12.3951;3.7158;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;3;1;1;12.0663;3.7058;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;3;1;1;12.3431;3.7088;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;3;1;1;12.2909;3.7243;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;3;1;1;12.1675;3.7067;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;3;1;1;12.3915;3.7041;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;3;1;1;12.063;3.7083;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;3;1;1;11.5827;3.7068;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;3;1;1;12.7466;3.7079;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;4;1;1;69.6367;2.8087;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;4;1;1;12.0699;3.3736;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;4;1;1;11.8685;2.7888;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;4;1;1;11.655;3.0888;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;4;1;1;11.7403;3.0913;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;4;1;1;11.5505;2.7884;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;4;1;1;12.0641;3.1471;
