projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;76.8799;11.9514;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;14.1219;11.95;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;14.347;11.6464;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;13.6559;11.6464;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;14.8627;11.9377;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;14.1696;11.6696;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;14.5846;11.9619;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;13.9691;11.6475;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;13.5533;11.9541;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;1;1;1;14.4885;11.6463;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;74.3483;5.8777;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;14.1496;5.8549;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;14.0517;6.1451;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;14.1608;5.9078;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;13.839;6.1781;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;14.0656;5.8553;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;14.8754;5.8539;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;14.3662;5.855;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;14.1571;5.8798;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;2;1;1;14.7448;6.1897;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;75.6609;3.9605;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;14.3657;3.9439;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;13.6592;3.9433;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;14.1827;4.2228;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;14.1289;3.9437;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;14.1209;3.9627;
projection;cuda_block_aligned_register;1048576;8;128;7;8;49152;3;1;1;14.359;3.9422;
