projection;cuda_block_aligned;1048576;16;512;31;8;49152;1;1;1;115.688;99.7897;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;1;1;1;45.0246;99.5945;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;1;1;1;45.4438;99.8844;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;1;1;1;44.5382;99.6906;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;1;1;1;44.9332;99.8038;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;1;1;1;44.9317;99.722;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;1;1;1;44.9554;99.524;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;1;1;1;44.4162;99.7957;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;1;1;1;45.7906;99.8891;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;1;1;1;44.6252;99.8558;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;2;1;1;119.133;52.4852;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;2;1;1;44.183;53.1792;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;2;1;1;44.0053;53.1285;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;2;1;1;44.381;52.9602;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;2;1;1;44.9571;52.8145;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;2;1;1;44.0611;52.6196;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;2;1;1;44.6073;52.4379;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;2;1;1;45.1071;52.8863;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;2;1;1;45.3786;52.8399;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;2;1;1;43.9878;53.3522;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;3;1;1;118.686;44.7985;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;3;1;1;43.8109;44.5759;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;3;1;1;44.6416;45.1135;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;3;1;1;44.3037;44.4193;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;3;1;1;43.8136;44.85;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;3;1;1;44.8251;44.2845;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;3;1;1;44.2747;44.6628;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;3;1;1;45.5306;44.6328;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;3;1;1;43.5683;44.6566;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;3;1;1;43.6964;45.3362;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;117;43.6972;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;43.6778;43.7584;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;45.6367;43.5648;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;44.1253;43.7616;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;44.456;43.5019;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;43.859;43.7177;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;44.6506;43.8424;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;44.2292;43.5743;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;43.4999;43.6783;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;44.7232;43.7665;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;115.453;55.422;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;45.619;55.4238;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;44.0548;55.3149;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;43.1813;55.2278;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;43.9633;55.4283;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;44.1802;55.5621;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;44.4682;55.7077;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;43.9942;55.9215;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;45.0577;55.7853;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;43.7723;55.8681;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;118.952;29.9814;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;46.2489;30.3311;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;45.1711;30.3031;
