projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;1;1;1;188.342;192.453;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;1;1;1;70.425;192.187;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;1;1;1;70.0382;192.165;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;1;1;1;72.3888;192.194;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;1;1;1;69.0347;192.407;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;1;1;1;75.8106;195.273;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;1;1;1;72.4665;192.169;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;1;1;1;71.6794;192.16;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;1;1;1;78.6699;192.157;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;1;1;1;69.8739;192.168;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;2;1;1;208.307;172.893;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;2;1;1;77.3477;172.872;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;2;1;1;77.5155;172.861;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;2;1;1;74.1402;172.859;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;2;1;1;72.363;172.885;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;2;1;1;77.6334;172.865;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;2;1;1;73.691;172.874;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;2;1;1;69.3237;172.864;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;2;1;1;79.617;172.863;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;2;1;1;70.6982;172.882;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;3;1;1;186.72;201.805;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;3;1;1;71.6161;201.971;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;3;1;1;71.7099;201.757;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;3;1;1;70.7055;201.747;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;3;1;1;69.9042;201.721;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;3;1;1;70.6828;201.727;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;3;1;1;70.5446;201.747;
projection;cuda_block_aligned_register;1048576;64;512;31;8;49152;3;1;1;72.4427;201.753;
