projection;serial;1048576;4;512;7;256;0;1;1;1;11.8477;593.644;
projection;serial;1048576;4;512;7;256;0;1;1;1;6.2375;588.138;
projection;serial;1048576;4;512;7;256;0;1;1;1;5.9753;586.587;
projection;serial;1048576;4;512;7;256;0;1;1;1;6.7734;587.054;
projection;serial;1048576;4;512;7;256;0;1;1;1;7.4832;585.442;
projection;serial;1048576;4;512;7;256;0;1;1;1;7.317;590.48;
projection;serial;1048576;4;512;7;256;0;1;1;1;6.9264;586.261;
projection;serial;1048576;4;512;7;256;0;1;1;1;7.4548;593.886;
projection;serial;1048576;4;512;7;256;0;1;1;1;5.8713;590.862;
projection;serial;1048576;4;512;7;256;0;1;1;1;6.7913;586.399;
