projection;cuda_block_multi;1048576;4;1024;63;8;49152;1;1;1;135.033;408.048;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;1;1;1;76.5804;408.318;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;1;1;1;72.5291;408.152;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;1;1;1;72.6575;408.14;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;1;1;1;72.6951;408.133;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;1;1;1;74.7131;408.116;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;1;1;1;71.8234;408.087;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;1;1;1;71.885;408.028;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;1;1;1;68.8232;408.028;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;1;1;1;69.6989;408.002;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;2;1;1;140.415;209.48;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;2;1;1;72.6986;208.99;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;2;1;1;74.4571;210.3;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;2;1;1;73.6099;210.523;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;2;1;1;73.2623;210.839;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;2;1;1;72.6593;210.825;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;2;1;1;74.4997;208.978;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;2;1;1;71.3245;210.188;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;2;1;1;72.9255;210.352;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;2;1;1;74.9249;210.607;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;3;1;1;150.827;151.446;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;3;1;1;74.9501;150.855;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;3;1;1;79.7908;150.858;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;3;1;1;78.5852;151.207;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;3;1;1;80.9875;151.041;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;3;1;1;80.0371;151.252;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;3;1;1;79.2488;150.45;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;3;1;1;80.7857;151.43;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;3;1;1;72.7751;151.346;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;3;1;1;78.6843;151.154;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;4;1;1;135.414;132.853;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;4;1;1;72.9103;132.585;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;4;1;1;73.9465;132.837;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;4;1;1;72.1358;132.909;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;4;1;1;72.0335;132.996;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;4;1;1;72.932;133.176;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;4;1;1;74.8359;133.446;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;4;1;1;72.3417;133.385;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;4;1;1;73.2396;133.542;
projection;cuda_block_multi;1048576;4;1024;63;8;49152;4;1;1;72.4057;133.649;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;1;1;1;135.889;213.471;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;1;1;1;76.1302;213.086;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;1;1;1;73.1865;213.253;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;1;1;1;73.2686;213.004;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;1;1;1;73.6366;213.372;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;1;1;1;74.6782;213.576;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;1;1;1;73.9532;213.517;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;1;1;1;73.5771;213.051;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;1;1;1;76.0695;213.285;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;1;1;1;70.8;213.36;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;2;1;1;149.562;112.602;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;2;1;1;75.8898;113.305;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;2;1;1;82.2188;112.831;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;2;1;1;84.4284;112.744;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;2;1;1;81.2627;113.736;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;2;1;1;82.4696;113.416;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;2;1;1;80.7388;113.039;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;2;1;1;81.8688;113.963;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;2;1;1;73.2889;112.8;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;2;1;1;75.9134;113.503;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;3;1;1;137.281;120.015;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;3;1;1;72.8958;119.421;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;3;1;1;73.9268;119.587;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;3;1;1;72.2785;119.455;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;3;1;1;73.0623;119.812;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;3;1;1;73.2391;119.547;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;3;1;1;72.2811;119.338;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;3;1;1;72.2465;119.637;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;3;1;1;72.9107;119.244;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;3;1;1;72.1173;119.468;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;136.996;94.8044;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;74.9361;95.9863;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;75.1512;95.7675;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;78.4123;95.6263;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;74.4237;95.5454;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;75.112;95.5201;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;73.1248;95.0341;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;75.7696;96.3166;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;73.266;95.5579;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;83.9871;94.9671;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;135.64;116.315;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;74.311;116.061;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;74.6249;116.465;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;73.0714;115.402;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;73.041;116.331;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;80.473;115.893;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;76.0176;117.053;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;72.8363;116.203;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;76.0727;116.697;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;72.725;116.295;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;142.616;93.1456;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;73.8853;94.0304;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;74.5307;95.0981;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;72.7533;93.0823;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;74.2551;92.9538;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;74.9321;94.0914;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;74.1069;93.2056;
