projection;cuda_block_multi;1048576;4;128;31;8;49152;1;1;1;101.459;88.0448;
projection;cuda_block_multi;1048576;4;128;31;8;49152;1;1;1;38.9073;87.9139;
projection;cuda_block_multi;1048576;4;128;31;8;49152;1;1;1;37.8306;88.2154;
projection;cuda_block_multi;1048576;4;128;31;8;49152;1;1;1;37.2361;87.7061;
projection;cuda_block_multi;1048576;4;128;31;8;49152;1;1;1;38.1242;88.3279;
projection;cuda_block_multi;1048576;4;128;31;8;49152;1;1;1;37.45;87.8805;
projection;cuda_block_multi;1048576;4;128;31;8;49152;1;1;1;37.3841;87.8713;
projection;cuda_block_multi;1048576;4;128;31;8;49152;1;1;1;38.1004;87.7513;
projection;cuda_block_multi;1048576;4;128;31;8;49152;1;1;1;37.0829;87.8987;
projection;cuda_block_multi;1048576;4;128;31;8;49152;1;1;1;37.3844;87.89;
projection;cuda_block_multi;1048576;4;128;31;8;49152;2;1;1;100.799;45.591;
projection;cuda_block_multi;1048576;4;128;31;8;49152;2;1;1;38.8709;45.3432;
projection;cuda_block_multi;1048576;4;128;31;8;49152;2;1;1;37.9011;44.6723;
projection;cuda_block_multi;1048576;4;128;31;8;49152;2;1;1;38.0442;45.0858;
projection;cuda_block_multi;1048576;4;128;31;8;49152;2;1;1;38.0105;44.9988;
projection;cuda_block_multi;1048576;4;128;31;8;49152;2;1;1;37.0602;44.9114;
projection;cuda_block_multi;1048576;4;128;31;8;49152;2;1;1;36.7895;45.266;
projection;cuda_block_multi;1048576;4;128;31;8;49152;2;1;1;37.2358;45.5687;
projection;cuda_block_multi;1048576;4;128;31;8;49152;2;1;1;37.1492;45.1812;
projection;cuda_block_multi;1048576;4;128;31;8;49152;2;1;1;37.7276;44.8914;
projection;cuda_block_multi;1048576;4;128;31;8;49152;3;1;1;101.629;29.8726;
projection;cuda_block_multi;1048576;4;128;31;8;49152;3;1;1;37.3684;30.3473;
projection;cuda_block_multi;1048576;4;128;31;8;49152;3;1;1;38.7066;30.344;
projection;cuda_block_multi;1048576;4;128;31;8;49152;3;1;1;37.5062;30.2066;
projection;cuda_block_multi;1048576;4;128;31;8;49152;3;1;1;37.3716;30.1741;
projection;cuda_block_multi;1048576;4;128;31;8;49152;3;1;1;40.197;30.5067;
projection;cuda_block_multi;1048576;4;128;31;8;49152;3;1;1;37.0405;30.5889;
projection;cuda_block_multi;1048576;4;128;31;8;49152;3;1;1;38.2899;30.2735;
projection;cuda_block_multi;1048576;4;128;31;8;49152;3;1;1;37.1304;30.1911;
projection;cuda_block_multi;1048576;4;128;31;8;49152;3;1;1;37.5453;30.4505;
projection;cuda_block_multi;1048576;4;128;31;8;49152;4;1;1;101.569;22.9605;
projection;cuda_block_multi;1048576;4;128;31;8;49152;4;1;1;39.6433;23.7079;
projection;cuda_block_multi;1048576;4;128;31;8;49152;4;1;1;37.9454;22.9694;
projection;cuda_block_multi;1048576;4;128;31;8;49152;4;1;1;37.6944;22.833;
projection;cuda_block_multi;1048576;4;128;31;8;49152;4;1;1;36.8061;22.7875;
projection;cuda_block_multi;1048576;4;128;31;8;49152;4;1;1;37.8304;23.1462;
projection;cuda_block_multi;1048576;4;128;31;8;49152;4;1;1;36.5075;23.127;
projection;cuda_block_multi;1048576;4;128;31;8;49152;4;1;1;37.9759;22.7798;
projection;cuda_block_multi;1048576;4;128;31;8;49152;4;1;1;37.0334;22.8078;
projection;cuda_block_multi;1048576;4;128;31;8;49152;4;1;1;37.9895;22.828;
projection;cuda_block_multi;1048576;4;128;31;16;49152;1;1;1;104.365;47.9623;
projection;cuda_block_multi;1048576;4;128;31;16;49152;1;1;1;39.9854;48.1942;
projection;cuda_block_multi;1048576;4;128;31;16;49152;1;1;1;37.3671;48.2955;
projection;cuda_block_multi;1048576;4;128;31;16;49152;1;1;1;37.2119;48.1186;
projection;cuda_block_multi;1048576;4;128;31;16;49152;1;1;1;36.7191;48.4761;
projection;cuda_block_multi;1048576;4;128;31;16;49152;1;1;1;37.6647;48.4837;
projection;cuda_block_multi;1048576;4;128;31;16;49152;1;1;1;36.8657;48.0382;
projection;cuda_block_multi;1048576;4;128;31;16;49152;1;1;1;37.0045;48.1064;
projection;cuda_block_multi;1048576;4;128;31;16;49152;1;1;1;37.6279;48.3586;
projection;cuda_block_multi;1048576;4;128;31;16;49152;1;1;1;37.5169;48.2925;
projection;cuda_block_multi;1048576;4;128;31;16;49152;2;1;1;108.221;24.4913;
projection;cuda_block_multi;1048576;4;128;31;16;49152;2;1;1;39.826;24.4932;
projection;cuda_block_multi;1048576;4;128;31;16;49152;2;1;1;38.3099;24.7046;
