projection;cuda_block_multi;1048576;32;128;31;16;49152;2;1;1;55.1527;109.316;
projection;cuda_block_multi;1048576;32;128;31;16;49152;2;1;1;54.7774;109.301;
projection;cuda_block_multi;1048576;32;128;31;16;49152;2;1;1;54.2352;109.296;
projection;cuda_block_multi;1048576;32;128;31;16;49152;2;1;1;54.9391;109.323;
projection;cuda_block_multi;1048576;32;128;31;16;49152;2;1;1;53.879;109.311;
projection;cuda_block_multi;1048576;32;128;31;16;49152;2;1;1;54.6056;109.307;
projection;cuda_block_multi;1048576;32;128;31;16;49152;2;1;1;54.9619;109.364;
projection;cuda_block_multi;1048576;32;128;31;16;49152;3;1;1;142.575;143.593;
projection;cuda_block_multi;1048576;32;128;31;16;49152;3;1;1;53.8603;143.903;
projection;cuda_block_multi;1048576;32;128;31;16;49152;3;1;1;53.5587;143.739;
projection;cuda_block_multi;1048576;32;128;31;16;49152;3;1;1;53.5463;143.657;
projection;cuda_block_multi;1048576;32;128;31;16;49152;3;1;1;53.7219;143.689;
projection;cuda_block_multi;1048576;32;128;31;16;49152;3;1;1;52.7576;143.697;
projection;cuda_block_multi;1048576;32;128;31;16;49152;3;1;1;52.7293;143.705;
projection;cuda_block_multi;1048576;32;128;31;16;49152;3;1;1;53.0887;143.675;
projection;cuda_block_multi;1048576;32;128;31;16;49152;3;1;1;53.3225;143.705;
projection;cuda_block_multi;1048576;32;128;31;16;49152;3;1;1;54.0192;143.662;
projection;cuda_block_multi;1048576;32;128;31;16;49152;4;1;1;145.21;109.34;
projection;cuda_block_multi;1048576;32;128;31;16;49152;4;1;1;54.0786;109.455;
projection;cuda_block_multi;1048576;32;128;31;16;49152;4;1;1;54.1295;109.47;
projection;cuda_block_multi;1048576;32;128;31;16;49152;4;1;1;53.7431;109.453;
projection;cuda_block_multi;1048576;32;128;31;16;49152;4;1;1;54.3527;109.392;
projection;cuda_block_multi;1048576;32;128;31;16;49152;4;1;1;53.2844;109.45;
projection;cuda_block_multi;1048576;32;128;31;16;49152;4;1;1;52.8097;109.521;
projection;cuda_block_multi;1048576;32;128;31;16;49152;4;1;1;53.3631;109.499;
projection;cuda_block_multi;1048576;32;128;31;16;49152;4;1;1;52.5089;109.525;
projection;cuda_block_multi;1048576;32;128;31;16;49152;4;1;1;52.2458;109.507;
projection;cuda_block_multi;1048576;32;128;31;32;49152;1;1;1;147.913;148.047;
projection;cuda_block_multi;1048576;32;128;31;32;49152;1;1;1;54.1407;148.159;
projection;cuda_block_multi;1048576;32;128;31;32;49152;1;1;1;51.9032;148.212;
projection;cuda_block_multi;1048576;32;128;31;32;49152;1;1;1;54.5369;148.055;
projection;cuda_block_multi;1048576;32;128;31;32;49152;1;1;1;54.8413;148.11;
projection;cuda_block_multi;1048576;32;128;31;32;49152;1;1;1;54.9403;148.095;
projection;cuda_block_multi;1048576;32;128;31;32;49152;1;1;1;55.3687;148.17;
projection;cuda_block_multi;1048576;32;128;31;32;49152;1;1;1;54.3543;148.1;
projection;cuda_block_multi;1048576;32;128;31;32;49152;1;1;1;56.627;147.99;
projection;cuda_block_multi;1048576;32;128;31;32;49152;1;1;1;55.4718;148.12;
projection;cuda_block_multi;1048576;32;128;31;32;49152;2;1;1;153.538;147.766;
projection;cuda_block_multi;1048576;32;128;31;32;49152;2;1;1;52.9451;147.805;
projection;cuda_block_multi;1048576;32;128;31;32;49152;2;1;1;59.0165;147.745;
projection;cuda_block_multi;1048576;32;128;31;32;49152;2;1;1;60.2802;147.865;
projection;cuda_block_multi;1048576;32;128;31;32;49152;2;1;1;58.927;147.792;
projection;cuda_block_multi;1048576;32;128;31;32;49152;2;1;1;52.9521;147.767;
projection;cuda_block_multi;1048576;32;128;31;32;49152;2;1;1;58.9604;147.78;
projection;cuda_block_multi;1048576;32;128;31;32;49152;2;1;1;60.7838;147.825;
projection;cuda_block_multi;1048576;32;128;31;32;49152;2;1;1;60.1318;147.794;
projection;cuda_block_multi;1048576;32;128;31;32;49152;2;1;1;60.0779;147.85;
projection;cuda_block_multi;1048576;32;128;31;32;49152;3;1;1;143.868;147.691;
projection;cuda_block_multi;1048576;32;128;31;32;49152;3;1;1;54.0435;148.051;
projection;cuda_block_multi;1048576;32;128;31;32;49152;3;1;1;52.9235;147.774;
projection;cuda_block_multi;1048576;32;128;31;32;49152;3;1;1;54.0982;147.834;
projection;cuda_block_multi;1048576;32;128;31;32;49152;3;1;1;54.0175;147.79;
projection;cuda_block_multi;1048576;32;128;31;32;49152;3;1;1;54.4078;147.8;
projection;cuda_block_multi;1048576;32;128;31;32;49152;3;1;1;53.3116;147.918;
projection;cuda_block_multi;1048576;32;128;31;32;49152;3;1;1;54.8515;147.778;
projection;cuda_block_multi;1048576;32;128;31;32;49152;3;1;1;53.2597;148.062;
projection;cuda_block_multi;1048576;32;128;31;32;49152;3;1;1;52.2576;147.733;
projection;cuda_block_multi;1048576;32;128;31;32;49152;4;1;1;147.555;147.646;
projection;cuda_block_multi;1048576;32;128;31;32;49152;4;1;1;53.6023;147.706;
projection;cuda_block_multi;1048576;32;128;31;32;49152;4;1;1;52.6615;147.679;
projection;cuda_block_multi;1048576;32;128;31;32;49152;4;1;1;59.1168;147.722;
projection;cuda_block_multi;1048576;32;128;31;32;49152;4;1;1;53.8639;147.762;
projection;cuda_block_multi;1048576;32;128;31;32;49152;4;1;1;53.2514;147.763;
projection;cuda_block_multi;1048576;32;128;31;32;49152;4;1;1;53.1068;147.729;
projection;cuda_block_multi;1048576;32;128;31;32;49152;4;1;1;53.2135;147.702;
projection;cuda_block_multi;1048576;32;128;31;32;49152;4;1;1;52.6428;147.707;
projection;cuda_block_multi;1048576;32;128;31;32;49152;4;1;1;54.6146;147.748;
projection;cuda_block_multi;1048576;32;128;31;64;49152;1;1;1;143.459;152.358;
projection;cuda_block_multi;1048576;32;128;31;64;49152;1;1;1;53.8862;152.421;
projection;cuda_block_multi;1048576;32;128;31;64;49152;1;1;1;53.716;152.43;
projection;cuda_block_multi;1048576;32;128;31;64;49152;1;1;1;54.4939;152.35;
projection;cuda_block_multi;1048576;32;128;31;64;49152;1;1;1;55.1515;152.439;
projection;cuda_block_multi;1048576;32;128;31;64;49152;1;1;1;53.601;152.483;
projection;cuda_block_multi;1048576;32;128;31;64;49152;1;1;1;54.0968;152.416;
projection;cuda_block_multi;1048576;32;128;31;64;49152;1;1;1;52.3361;152.475;
projection;cuda_block_multi;1048576;32;128;31;64;49152;1;1;1;52.7614;152.5;
projection;cuda_block_multi;1048576;32;128;31;64;49152;1;1;1;54.02;152.462;
projection;cuda_block_multi;1048576;32;128;31;64;49152;2;1;1;152.823;151.686;
projection;cuda_block_multi;1048576;32;128;31;64;49152;2;1;1;60.4609;151.758;
projection;cuda_block_multi;1048576;32;128;31;64;49152;2;1;1;59.1536;151.696;
projection;cuda_block_multi;1048576;32;128;31;64;49152;2;1;1;60.1392;151.689;
projection;cuda_block_multi;1048576;32;128;31;64;49152;2;1;1;60.4164;151.851;
projection;cuda_block_multi;1048576;32;128;31;64;49152;2;1;1;58.6051;151.725;
projection;cuda_block_multi;1048576;32;128;31;64;49152;2;1;1;59.5982;151.832;
projection;cuda_block_multi;1048576;32;128;31;64;49152;2;1;1;59.5653;151.792;
projection;cuda_block_multi;1048576;32;128;31;64;49152;2;1;1;59.399;151.686;
projection;cuda_block_multi;1048576;32;128;31;64;49152;2;1;1;59.2843;151.749;
projection;cuda_block_multi;1048576;32;128;31;64;49152;3;1;1;145.198;152.002;
projection;cuda_block_multi;1048576;32;128;31;64;49152;3;1;1;52.8448;152.075;
projection;cuda_block_multi;1048576;32;128;31;64;49152;3;1;1;53.7759;152.15;
projection;cuda_block_multi;1048576;32;128;31;64;49152;3;1;1;54.0882;152.083;
projection;cuda_block_multi;1048576;32;128;31;64;49152;3;1;1;54.3915;152.066;
projection;cuda_block_multi;1048576;32;128;31;64;49152;3;1;1;54.2927;152.126;
projection;cuda_block_multi;1048576;32;128;31;64;49152;3;1;1;54.4601;152.087;
projection;cuda_block_multi;1048576;32;128;31;64;49152;3;1;1;53.9769;152.072;
projection;cuda_block_multi;1048576;32;128;31;64;49152;3;1;1;54.2106;152.03;
projection;cuda_block_multi;1048576;32;128;31;64;49152;3;1;1;55.5993;152.045;
projection;cuda_block_multi;1048576;32;128;31;64;49152;4;1;1;146.671;150.922;
projection;cuda_block_multi;1048576;32;128;31;64;49152;4;1;1;53.4672;151.059;
projection;cuda_block_multi;1048576;32;128;31;64;49152;4;1;1;53.8032;151.07;
projection;cuda_block_multi;1048576;32;128;31;64;49152;4;1;1;53.2779;151.306;
projection;cuda_block_multi;1048576;32;128;31;64;49152;4;1;1;54.2972;151.131;
projection;cuda_block_multi;1048576;32;128;31;64;49152;4;1;1;54.0044;151.164;
projection;cuda_block_multi;1048576;32;128;31;64;49152;4;1;1;53.9909;151.103;
projection;cuda_block_multi;1048576;32;128;31;64;49152;4;1;1;53.5421;151.088;
projection;cuda_block_multi;1048576;32;128;31;64;49152;4;1;1;58.1441;151.091;
projection;cuda_block_multi;1048576;32;128;31;64;49152;4;1;1;51.7136;151.063;
projection;cuda_block_multi;1048576;32;128;31;128;49152;1;1;1;144.449;155.24;
projection;cuda_block_multi;1048576;32;128;31;128;49152;1;1;1;54.6044;155.342;
projection;cuda_block_multi;1048576;32;128;31;128;49152;1;1;1;53.7268;155.341;
projection;cuda_block_multi;1048576;32;128;31;128;49152;1;1;1;54.2663;155.302;
projection;cuda_block_multi;1048576;32;128;31;128;49152;1;1;1;54.701;155.332;
projection;cuda_block_multi;1048576;32;128;31;128;49152;1;1;1;53.9424;155.344;
projection;cuda_block_multi;1048576;32;128;31;128;49152;1;1;1;54.7097;155.298;
projection;cuda_block_multi;1048576;32;128;31;128;49152;1;1;1;55.1991;155.36;
projection;cuda_block_multi;1048576;32;128;31;128;49152;1;1;1;54.9472;155.289;
projection;cuda_block_multi;1048576;32;128;31;128;49152;1;1;1;55.8299;155.305;
projection;cuda_block_multi;1048576;32;128;31;128;49152;2;1;1;148.066;155.359;
projection;cuda_block_multi;1048576;32;128;31;128;49152;2;1;1;55.1956;155.476;
projection;cuda_block_multi;1048576;32;128;31;128;49152;2;1;1;54.1106;155.517;
projection;cuda_block_multi;1048576;32;128;31;128;49152;2;1;1;53.673;155.489;
projection;cuda_block_multi;1048576;32;128;31;128;49152;2;1;1;53.5778;155.472;
projection;cuda_block_multi;1048576;32;128;31;128;49152;2;1;1;52.7485;155.466;
projection;cuda_block_multi;1048576;32;128;31;128;49152;2;1;1;54.8401;155.483;
projection;cuda_block_multi;1048576;32;128;31;128;49152;2;1;1;54.1691;155.536;
projection;cuda_block_multi;1048576;32;128;31;128;49152;2;1;1;54.8221;155.748;
projection;cuda_block_multi;1048576;32;128;31;128;49152;2;1;1;53.3193;155.462;
projection;cuda_block_multi;1048576;32;128;31;128;49152;3;1;1;144.245;155.08;
projection;cuda_block_multi;1048576;32;128;31;128;49152;3;1;1;55.921;155.164;
projection;cuda_block_multi;1048576;32;128;31;128;49152;3;1;1;54.8343;155.187;
projection;cuda_block_multi;1048576;32;128;31;128;49152;3;1;1;54.6944;155.219;
projection;cuda_block_multi;1048576;32;128;31;128;49152;3;1;1;53.9895;155.159;
projection;cuda_block_multi;1048576;32;128;31;128;49152;3;1;1;54.3725;155.155;
projection;cuda_block_multi;1048576;32;128;31;128;49152;3;1;1;54.473;155.155;
projection;cuda_block_multi;1048576;32;128;31;128;49152;3;1;1;54.2081;155.15;
projection;cuda_block_multi;1048576;32;128;31;128;49152;3;1;1;52.7565;155.166;
projection;cuda_block_multi;1048576;32;128;31;128;49152;3;1;1;52.9883;155.142;
projection;cuda_block_multi;1048576;32;128;31;128;49152;4;1;1;145.325;154.327;
projection;cuda_block_multi;1048576;32;128;31;128;49152;4;1;1;53.6203;154.453;
projection;cuda_block_multi;1048576;32;128;31;128;49152;4;1;1;53.6942;154.463;
projection;cuda_block_multi;1048576;32;128;31;128;49152;4;1;1;54.2461;154.427;
projection;cuda_block_multi;1048576;32;128;31;128;49152;4;1;1;53.6001;154.511;
projection;cuda_block_multi;1048576;32;128;31;128;49152;4;1;1;52.8244;154.483;
projection;cuda_block_multi;1048576;32;128;31;128;49152;4;1;1;53.1462;154.528;
projection;cuda_block_multi;1048576;32;128;31;128;49152;4;1;1;55.0508;154.449;
projection;cuda_block_multi;1048576;32;128;31;128;49152;4;1;1;57.7731;154.404;
projection;cuda_block_multi;1048576;32;128;31;128;49152;4;1;1;53.9272;154.433;
projection;cuda_block_multi;1048576;32;128;31;256;49152;1;1;1;145.823;171.596;
projection;cuda_block_multi;1048576;32;128;31;256;49152;1;1;1;53.5369;171.573;
projection;cuda_block_multi;1048576;32;128;31;256;49152;1;1;1;53.8551;171.891;
projection;cuda_block_multi;1048576;32;128;31;256;49152;1;1;1;53.3226;171.599;
projection;cuda_block_multi;1048576;32;128;31;256;49152;1;1;1;53.7055;171.61;
projection;cuda_block_multi;1048576;32;128;31;256;49152;1;1;1;54.3596;171.639;
projection;cuda_block_multi;1048576;32;128;31;256;49152;1;1;1;55.4188;171.45;
projection;cuda_block_multi;1048576;32;128;31;256;49152;1;1;1;55.695;171.484;
projection;cuda_block_multi;1048576;32;128;31;256;49152;1;1;1;56.3818;171.561;
projection;cuda_block_multi;1048576;32;128;31;256;49152;1;1;1;56.4777;171.638;
projection;cuda_block_multi;1048576;32;128;31;256;49152;2;1;1;144.847;173.913;
projection;cuda_block_multi;1048576;32;128;31;256;49152;2;1;1;53.3167;174.008;
projection;cuda_block_multi;1048576;32;128;31;256;49152;2;1;1;53.909;173.906;
projection;cuda_block_multi;1048576;32;128;31;256;49152;2;1;1;53.7643;174.004;
projection;cuda_block_multi;1048576;32;128;31;256;49152;2;1;1;53.8573;174.003;
projection;cuda_block_multi;1048576;32;128;31;256;49152;2;1;1;54.1216;173.987;
projection;cuda_block_multi;1048576;32;128;31;256;49152;2;1;1;54.4934;173.965;
projection;cuda_block_multi;1048576;32;128;31;256;49152;2;1;1;56.1549;174.068;
projection;cuda_block_multi;1048576;32;128;31;256;49152;2;1;1;52.9975;173.961;
projection;cuda_block_multi;1048576;32;128;31;256;49152;2;1;1;52.3536;173.926;
projection;cuda_block_multi;1048576;32;128;31;256;49152;3;1;1;145.957;192.764;
projection;cuda_block_multi;1048576;32;128;31;256;49152;3;1;1;53.6845;192.882;
projection;cuda_block_multi;1048576;32;128;31;256;49152;3;1;1;53.1735;192.958;
projection;cuda_block_multi;1048576;32;128;31;256;49152;3;1;1;53.8592;192.882;
projection;cuda_block_multi;1048576;32;128;31;256;49152;3;1;1;53.776;192.92;
projection;cuda_block_multi;1048576;32;128;31;256;49152;3;1;1;53.0406;192.858;
projection;cuda_block_multi;1048576;32;128;31;256;49152;3;1;1;52.2138;192.898;
projection;cuda_block_multi;1048576;32;128;31;256;49152;3;1;1;56.7894;192.877;
projection;cuda_block_multi;1048576;32;128;31;256;49152;3;1;1;53.4826;192.872;
projection;cuda_block_multi;1048576;32;128;31;256;49152;3;1;1;53.2396;192.848;
projection;cuda_block_multi;1048576;32;128;31;256;49152;4;1;1;142.861;187.162;
projection;cuda_block_multi;1048576;32;128;31;256;49152;4;1;1;53.6017;187.266;
projection;cuda_block_multi;1048576;32;128;31;256;49152;4;1;1;53.9188;187.369;
projection;cuda_block_multi;1048576;32;128;31;256;49152;4;1;1;56.3271;187.337;
projection;cuda_block_multi;1048576;32;128;31;256;49152;4;1;1;53.206;187.346;
projection;cuda_block_multi;1048576;32;128;31;256;49152;4;1;1;52.9719;187.44;
projection;cuda_block_multi;1048576;32;128;31;256;49152;4;1;1;51.664;187.354;
projection;cuda_block_multi;1048576;32;128;31;256;49152;4;1;1;59.3037;187.231;
projection;cuda_block_multi;1048576;32;128;31;256;49152;4;1;1;51.3654;187.216;
projection;cuda_block_multi;1048576;32;128;31;256;49152;4;1;1;54.9538;187.282;
