projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;111.082;16.2854;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;28.1371;16.3353;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;27.5126;16.0248;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;29.5924;16.2854;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;27.4544;16.2642;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;27.8188;16.294;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;26.7616;16.2687;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;26.7952;16.3527;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;27.4501;16.2646;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;26.8484;16.0025;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;116.351;8.4382;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;27.2687;8.1418;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;27.2846;8.3942;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;26.8816;8.1227;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;26.6445;8.4187;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;26.8506;8.4138;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;27.7611;8.1241;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;26.5266;8.3877;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;26.5898;8.4658;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;26.9888;8.1236;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;111.219;6.0914;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;27.2751;5.8003;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;27.0388;5.8003;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;27.1121;6.1036;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;27.1709;5.8369;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;27.5125;5.8013;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;26.5933;5.8251;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;26.9855;6.1036;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;27.2526;6.1071;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;27.658;5.8014;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;112.128;4.5621;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;28.4679;4.5531;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;26.6628;4.5592;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;26.8332;4.5499;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;26.9982;4.5497;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;28.1309;4.5506;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;26.945;4.5498;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;26.7924;4.5496;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;26.81;4.5491;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;26.297;4.5505;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;111.653;16.6183;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;27.0669;16.6006;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;27.8188;16.6211;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;27.6266;16.9725;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;26.5861;16.6365;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;26.9585;16.6367;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;26.9649;16.649;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;26.698;16.338;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;27.0474;16.6293;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;27.0124;16.3384;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;114.649;8.5784;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;27.163;8.5917;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;27.4492;8.2948;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;29.7007;8.3359;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;27.8051;8.5756;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;27.7711;8.2947;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;26.9521;8.5638;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;26.7235;8.5898;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;27.489;8.5875;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;27.757;8.2941;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;111.375;8.8286;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;27.8051;8.4883;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;27.6119;8.7994;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;26.8608;8.8004;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;27.216;8.4596;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;26.8692;8.7708;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;27.1714;8.4916;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;27.0944;8.4861;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;26.8079;8.8043;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;27.1829;8.459;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;4;1;1;113.608;6.52;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;4;1;1;28.1197;6.8474;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;4;1;1;26.9931;6.5059;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;4;1;1;27.2649;6.5059;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;4;1;1;26.7105;6.8541;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;4;1;1;27.6129;6.5074;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;4;1;1;26.216;6.5042;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;4;1;1;27.0952;6.504;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;4;1;1;26.8476;6.5062;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;4;1;1;26.4027;6.5053;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;1;1;1;110.759;14.8191;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;1;1;1;27.0553;14.8247;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;1;1;1;26.8313;14.8226;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;1;1;1;26.7303;14.7947;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;1;1;1;26.9445;14.7719;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;1;1;1;26.5716;14.8778;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;1;1;1;27.2474;14.7737;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;1;1;1;26.4134;14.8007;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;1;1;1;27.922;14.8053;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;1;1;1;28.6911;14.7701;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;2;1;1;114.766;11.7294;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;2;1;1;27.8702;11.4022;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;2;1;1;28.0991;11.7316;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;2;1;1;26.8013;11.7311;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;2;1;1;26.9633;11.3756;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;2;1;1;27.1139;11.7528;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;2;1;1;26.7526;11.7119;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;2;1;1;26.696;11.7237;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;2;1;1;26.8262;11.6826;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;2;1;1;27.0547;11.374;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;3;1;1;113.224;11.5961;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;3;1;1;27.0756;11.8932;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;3;1;1;27.0493;11.8567;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;3;1;1;27.4537;11.5891;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;3;1;1;27.1911;11.8745;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;3;1;1;26.9706;11.5608;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;3;1;1;26.4128;11.9094;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;3;1;1;26.6206;11.549;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;3;1;1;26.891;11.5484;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;3;1;1;27.1829;11.8608;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;4;1;1;112.381;11.4419;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;4;1;1;27.5051;11.427;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;4;1;1;27.4258;11.7304;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;4;1;1;27.039;11.7734;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;4;1;1;26.6159;11.7615;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;4;1;1;26.8626;11.4302;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;4;1;1;28.2247;11.7581;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;4;1;1;27.1397;11.428;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;4;1;1;27.1289;11.7585;
projection;cuda_block_aligned_register;1048576;32;512;7;32;49152;4;1;1;28.9625;11.7629;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;1;1;1;113.428;21.6932;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;1;1;1;26.9979;21.6961;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;1;1;1;26.9329;21.7143;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;1;1;1;27.0873;21.6479;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;1;1;1;27.9035;21.6654;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;1;1;1;26.804;21.661;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;1;1;1;27.3238;21.9788;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;1;1;1;27.275;21.6703;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;1;1;1;26.8907;21.6785;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;1;1;1;27.1547;21.9813;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;2;1;1;116.206;15.6942;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;2;1;1;27.1766;15.37;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;2;1;1;26.8178;15.6725;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;2;1;1;26.8504;15.6434;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;2;1;1;29.0573;15.6962;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;2;1;1;26.9571;15.6976;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;2;1;1;26.2514;15.6501;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;2;1;1;26.7896;15.648;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;2;1;1;27.4588;15.6465;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;2;1;1;27.4001;15.6896;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;3;1;1;119.415;22.5418;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;3;1;1;27.4324;22.5899;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;3;1;1;26.6806;22.5567;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;3;1;1;26.8959;22.5241;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;3;1;1;26.5898;22.833;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;3;1;1;27.3579;22.5244;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;3;1;1;27.419;22.5255;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;3;1;1;27.8292;22.5983;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;3;1;1;27.2507;22.5262;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;3;1;1;27.0137;22.8775;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;4;1;1;111.866;17.8928;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;4;1;1;27.8421;17.5584;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;4;1;1;26.8098;17.8824;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;4;1;1;27.2139;17.864;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;4;1;1;27.5996;17.8712;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;4;1;1;27.3265;18.1593;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;4;1;1;26.9631;17.894;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;4;1;1;26.8109;17.8914;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;4;1;1;27.7352;17.5629;
projection;cuda_block_aligned_register;1048576;32;512;7;64;49152;4;1;1;27.5114;17.8674;
projection;cuda_block_aligned_register;1048576;32;512;7;128;49152;1;1;1;112.631;26.2938;
projection;cuda_block_aligned_register;1048576;32;512;7;128;49152;1;1;1;26.6913;26.2309;
projection;cuda_block_aligned_register;1048576;32;512;7;128;49152;1;1;1;26.7172;26.2302;
projection;cuda_block_aligned_register;1048576;32;512;7;128;49152;1;1;1;26.5471;26.2267;
projection;cuda_block_aligned_register;1048576;32;512;7;128;49152;1;1;1;26.5146;26.2288;
projection;cuda_block_aligned_register;1048576;32;512;7;128;49152;1;1;1;26.9834;26.5585;
projection;cuda_block_aligned_register;1048576;32;512;7;128;49152;1;1;1;26.692;26.5756;
projection;cuda_block_aligned_register;1048576;32;512;7;128;49152;1;1;1;26.5662;26.548;
projection;cuda_block_aligned_register;1048576;32;512;7;128;49152;1;1;1;26.5267;26.5633;
projection;cuda_block_aligned_register;1048576;32;512;7;128;49152;1;1;1;28.0495;26.7304;
projection;cuda_block_aligned_register;1048576;32;512;7;128;49152;2;1;1;111.646;31.4333;
projection;cuda_block_aligned_register;1048576;32;512;7;128;49152;2;1;1;27.7247;31.4167;
projection;cuda_block_aligned_register;1048576;32;512;7;128;49152;2;1;1;28.6249;31.4644;
projection;cuda_block_aligned_register;1048576;32;512;7;128;49152;2;1;1;27.178;31.4155;
projection;cuda_block_aligned_register;1048576;32;512;7;128;49152;2;1;1;27.3841;31.3842;
projection;cuda_block_aligned_register;1048576;32;512;7;128;49152;2;1;1;26.8444;31.4038;
projection;cuda_block_aligned_register;1048576;32;512;7;128;49152;2;1;1;26.7348;31.5451;
projection;cuda_block_aligned_register;1048576;32;512;7;128;49152;2;1;1;27.0583;31.6926;
projection;cuda_block_aligned_register;1048576;32;512;7;128;49152;2;1;1;27.3827;31.7263;
projection;cuda_block_aligned_register;1048576;32;512;7;128;49152;2;1;1;27.4896;31.4327;
projection;cuda_block_aligned_register;1048576;32;512;7;128;49152;3;1;1;111.741;35.178;
