projection;serial;1048576;8;512;7;256;0;1;1;1;11.9903;667.52;
projection;serial;1048576;8;512;7;256;0;1;1;1;5.7278;656.887;
projection;serial;1048576;8;512;7;256;0;1;1;1;6.0414;661.937;
projection;serial;1048576;8;512;7;256;0;1;1;1;6.416;651.047;
projection;serial;1048576;8;512;7;256;0;1;1;1;5.5373;654.59;
projection;serial;1048576;8;512;7;256;0;1;1;1;6.1889;654.451;
projection;serial;1048576;8;512;7;256;0;1;1;1;5.0561;658.441;
projection;serial;1048576;8;512;7;256;0;1;1;1;5.9767;681.895;
projection;serial;1048576;8;512;7;256;0;1;1;1;5.5397;681.966;
projection;serial;1048576;8;512;7;256;0;1;1;1;5.9399;677.554;
