projection;cuda_block_multi;1048576;8;1024;7;8;49152;1;1;1;79.4524;8.7479;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;1;1;1;14.2756;8.5673;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;1;1;1;13.9964;8.9354;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;1;1;1;14.251;8.6041;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;1;1;1;14.2805;8.9736;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;1;1;1;14.1411;8.583;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;1;1;1;14.2485;8.9707;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;1;1;1;13.5797;8.9937;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;1;1;1;14.3984;8.6162;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;1;1;1;13.61;8.9468;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;2;1;1;79.0183;4.5723;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;2;1;1;13.9751;4.4742;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;2;1;1;14.1082;4.4914;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;2;1;1;14.5325;4.3398;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;2;1;1;13.9962;4.3381;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;2;1;1;13.778;4.9851;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;2;1;1;14.0777;4.391;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;2;1;1;13.8023;4.4268;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;2;1;1;14.5017;4.3068;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;2;1;1;13.5878;4.316;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;3;1;1;77.9892;3.0877;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;3;1;1;18.2186;3.8285;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;3;1;1;14.4681;3.221;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;3;1;1;14.2406;3.1564;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;3;1;1;13.7008;3.111;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;3;1;1;14.1161;3.1827;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;3;1;1;15.1353;3.0664;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;3;1;1;13.8897;3.0615;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;3;1;1;15.5208;3.4599;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;3;1;1;13.5476;3.4764;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;79.0859;2.3659;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;14.5966;2.4668;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;14.2286;2.4159;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;14.6425;2.3413;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;14.512;2.3509;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;14.066;2.2889;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;13.3911;2.282;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;13.5667;2.3225;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;13.5305;2.3324;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;13.8084;2.2993;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;1;1;1;78.0638;7.6115;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;1;1;1;14.1309;7.4939;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;1;1;1;14.8631;7.4655;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;1;1;1;14.128;8.0228;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;1;1;1;14.3616;7.5241;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;1;1;1;13.893;7.8109;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;1;1;1;14.0543;7.4863;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;1;1;1;13.7844;7.3634;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;1;1;1;14.0519;7.9316;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;1;1;1;13.7637;7.4485;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;2;1;1;78.2952;3.7215;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;2;1;1;13.4965;4.2425;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;2;1;1;13.6082;4.3473;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;2;1;1;14.0894;3.8896;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;2;1;1;14.8471;3.8609;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;2;1;1;14.037;3.7381;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;2;1;1;13.8563;3.7832;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;2;1;1;14.1899;4.2314;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;2;1;1;14.1002;4.1374;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;2;1;1;13.9575;3.827;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;3;1;1;77.946;3.5468;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;3;1;1;14.0542;3.5982;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;3;1;1;14.1106;3.6299;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;3;1;1;14.6689;4.2717;
