projection;cuda_block_aligned;1048576;32;128;15;8;49152;1;1;1;121.618;33.7794;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;1;1;1;35.7755;33.7889;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;1;1;1;35.6207;33.7652;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;1;1;1;35.5154;33.8141;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;1;1;1;36.9133;33.8562;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;1;1;1;35.3505;33.7604;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;1;1;1;35.472;34.0036;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;1;1;1;37.2389;33.7846;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;1;1;1;35.5499;33.6289;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;1;1;1;34.3423;33.7607;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;2;1;1;124.721;19.2943;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;2;1;1;35.6501;19.2837;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;2;1;1;35.3034;19.2885;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;2;1;1;35.6253;19.3849;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;2;1;1;34.6882;19.2709;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;2;1;1;35.2037;19.28;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;2;1;1;35.2642;19.3252;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;2;1;1;35.682;19.2993;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;2;1;1;35.0093;19.2805;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;2;1;1;36.311;19.3256;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;3;1;1;120.782;20.3634;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;3;1;1;35.9977;20.3118;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;3;1;1;35.9313;20.316;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;3;1;1;35.5371;20.317;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;3;1;1;35.0879;20.3144;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;3;1;1;35.7531;20.3819;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;3;1;1;35.9829;20.3109;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;3;1;1;36.0038;20.3207;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;3;1;1;35.8951;20.3303;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;3;1;1;36.0933;20.3096;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;121.775;20.0338;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;35.4445;19.7521;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;35.7126;19.9926;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;36.2128;19.9866;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;36.7071;20.268;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;35.1528;20.0148;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;35.162;19.9729;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;35.14;19.9788;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;35.2493;19.9968;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;35.2134;19.9978;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;123.189;22.0602;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;34.6168;21.8092;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;34.6628;21.8034;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;37.2793;21.8328;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;34.7053;21.9004;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;35.1924;21.9376;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;36.1123;21.5638;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;35.6639;21.8032;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;35.626;21.8033;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;34.7708;21.8703;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;121.728;17.2731;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;35.636;17.2665;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;36.1885;17.2767;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;35.2262;17.2486;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;34.3635;17.2902;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;35.9274;17.2981;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;35.849;17.2459;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;34.9707;17.2817;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;34.635;16.9784;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;35.6238;17.3025;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;121.945;15.8448;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;36.1866;15.8005;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;35.6992;15.8067;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;34.4694;15.762;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;34.7946;15.7904;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;36.9409;15.4703;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;34.8114;15.4928;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;34.6716;15.7658;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;34.7254;15.4922;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;34.5044;15.8051;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;124.992;16.2778;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;35.3394;16.2841;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;35.4864;16.2499;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;35.6029;16.259;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;37.0743;16.2815;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;35.2735;16.2539;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;34.8689;15.9772;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;35.5713;16.3029;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;35.7103;16.0195;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;37.6782;15.9809;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;128.02;19.8275;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;35.1447;19.8083;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;34.7152;19.8157;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;35.3643;19.8576;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;35.1769;19.8309;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;35.0305;19.8478;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;35.6439;19.8323;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;36.0883;19.844;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;34.2485;19.8061;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;34.488;19.8132;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;120.965;16.072;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;36.6948;16.1526;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;35.889;16.0484;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;34.9407;16.021;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;35.2935;15.8308;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;34.8151;16.0681;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;34.7408;16.0221;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;34.6848;16.0192;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;35.3239;15.6987;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;35.1003;16.0493;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;128.017;16.0864;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;34.6703;16.1021;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;34.9146;16.1094;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;34.4924;16.1634;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;35.262;16.1252;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;36.3913;16.2336;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;34.6664;16.0929;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;34.5406;16.0689;
