projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;80.9152;22.0619;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;21.7482;21.7798;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;21.641;22.0152;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;20.9406;22.0127;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;21.1225;22.0409;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;21.1606;22.344;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;21.1233;22.0386;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;20.996;22.334;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;20.7433;22.2992;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;1;1;1;21.6334;22.3124;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;82.2477;11.0318;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;21.4604;11.0167;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;20.5031;11.5719;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;21.994;11.2665;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;20.8806;11.0151;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;21.5462;11.0165;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;20.7409;11.3054;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;21.0239;11.0162;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;20.6491;11.347;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;2;1;1;21.0801;11.3425;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;82.0948;7.493;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;22.3986;7.4466;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;22.0157;7.7923;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;21.5232;7.7289;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;21.1975;7.4443;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;21.3537;7.4444;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;21.387;7.4469;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;21.3137;7.4478;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;20.7538;7.4454;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;3;1;1;21.0044;7.4463;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;4;1;1;81.8935;5.6795;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;4;1;1;20.8728;5.6616;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;4;1;1;20.862;5.9433;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;4;1;1;20.6098;5.926;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;4;1;1;20.6059;5.6333;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;4;1;1;20.8473;5.6322;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;4;1;1;20.4023;5.6335;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;4;1;1;20.3739;5.9264;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;4;1;1;20.4084;5.6328;
projection;cuda_block_aligned;1048576;4;128;15;8;49152;4;1;1;20.4135;5.6318;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;1;1;1;84.2842;13.4664;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;1;1;1;20.5664;13.7369;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;1;1;1;20.9738;13.4255;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;1;1;1;22.4011;13.7629;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;1;1;1;20.3412;13.722;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;1;1;1;19.9012;13.4296;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;1;1;1;20.1716;13.7111;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;1;1;1;20.4553;13.8502;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;1;1;1;20.9317;13.7409;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;1;1;1;20.0404;13.4267;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;2;1;1;82.8437;6.8869;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;2;1;1;20.8192;7.1729;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;2;1;1;20.6654;7.1152;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;2;1;1;20.9459;6.8254;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;2;1;1;20.7403;6.8245;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;2;1;1;20.2211;6.8236;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;2;1;1;20.5354;6.8253;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;2;1;1;20.3872;7.1253;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;2;1;1;20.933;7.1178;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;2;1;1;20.8662;7.1168;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;3;1;1;82.614;6.6353;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;3;1;1;21.689;6.6666;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;3;1;1;21.0965;6.6412;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;3;1;1;21.2022;6.6147;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;3;1;1;21.1141;6.6124;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;3;1;1;22.953;6.6603;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;3;1;1;21.1443;6.6321;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;3;1;1;20.5305;6.2701;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;3;1;1;20.6957;6.2697;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;3;1;1;20.2831;6.2698;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;4;1;1;80.3078;4.8174;
projection;cuda_block_aligned;1048576;4;128;15;16;49152;4;1;1;21.3002;5.1156;
