projection;cuda_block_multi;1048576;64;1024;63;32;49152;1;1;1;253.868;1681.29;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;1;1;1;102.758;1646.73;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;1;1;1;102.093;1646.68;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;1;1;1;98.9366;1646.74;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;1;1;1;99.2514;1646.66;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;1;1;1;103.252;1646.68;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;1;1;1;103.781;1646.71;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;1;1;1;103.453;1646.66;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;1;1;1;103.148;1646.68;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;1;1;1;103.596;1646.66;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;2;1;1;228.837;1753.38;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;2;1;1;103.833;1753.36;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;2;1;1;100.281;1753.25;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;2;1;1;110.044;1753.24;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;2;1;1;109.55;1753.31;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;2;1;1;106.865;1753.3;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;2;1;1;108.922;1753.31;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;2;1;1;106.582;1753.47;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;2;1;1;106.859;1753.43;
projection;cuda_block_multi;1048576;64;1024;63;32;49152;2;1;1;110.131;1753.45;
projection;cuda_block_multi;1048576;64;1024;63;64;49152;1;1;1;222.478;1593.37;
projection;cuda_block_multi;1048576;64;1024;63;64;49152;1;1;1;103.497;1593.44;
projection;cuda_block_multi;1048576;64;1024;63;64;49152;1;1;1;104.216;1593.37;
projection;cuda_block_multi;1048576;64;1024;63;64;49152;1;1;1;100.943;1593.38;
projection;cuda_block_multi;1048576;64;1024;63;64;49152;1;1;1;101.102;1593.3;
projection;cuda_block_multi;1048576;64;1024;63;64;49152;1;1;1;105.881;1593.32;
projection;cuda_block_multi;1048576;64;1024;63;64;49152;1;1;1;134.156;1593.32;
projection;cuda_block_multi;1048576;64;1024;63;64;49152;1;1;1;108.851;1595.61;
projection;cuda_block_multi;1048576;64;1024;63;64;49152;1;1;1;107.232;1601.8;
projection;cuda_block_multi;1048576;64;1024;63;64;49152;1;1;1;106.101;1601.79;
projection;cuda_block_multi;1048576;64;1024;63;64;49152;2;1;1;227.05;1619.92;
projection;cuda_block_multi;1048576;64;1024;63;64;49152;2;1;1;105.01;1619.98;
projection;cuda_block_multi;1048576;64;1024;63;64;49152;2;1;1;99.9485;1620.15;
projection;cuda_block_multi;1048576;64;1024;63;64;49152;2;1;1;123.686;1620.06;
projection;cuda_block_multi;1048576;64;1024;63;64;49152;2;1;1;134.479;1619.92;
projection;cuda_block_multi;1048576;64;1024;63;64;49152;2;1;1;102.751;1619.91;
projection;cuda_block_multi;1048576;64;1024;63;64;49152;2;1;1;103.369;1619.94;
projection;cuda_block_multi;1048576;64;1024;63;64;49152;2;1;1;134.511;1620.02;
projection;cuda_block_multi;1048576;64;1024;63;64;49152;2;1;1;105.834;1620.01;
projection;cuda_block_multi;1048576;64;1024;63;64;49152;2;1;1;103.383;1620.05;
projection;cuda_block_multi;1048576;64;1024;63;128;49152;1;1;1;233.11;1634.08;
projection;cuda_block_multi;1048576;64;1024;63;128;49152;1;1;1;104.025;1606.63;
projection;cuda_block_multi;1048576;64;1024;63;128;49152;1;1;1;103.404;1606.51;
projection;cuda_block_multi;1048576;64;1024;63;128;49152;1;1;1;100.811;1606.42;
projection;cuda_block_multi;1048576;64;1024;63;128;49152;1;1;1;99.8146;1606.45;
projection;cuda_block_multi;1048576;64;1024;63;128;49152;1;1;1;104.824;1606.44;
projection;cuda_block_multi;1048576;64;1024;63;128;49152;1;1;1;103.621;1606.4;
projection;cuda_block_multi;1048576;64;1024;63;128;49152;1;1;1;108.78;1606.4;
projection;cuda_block_multi;1048576;64;1024;63;128;49152;1;1;1;103.39;1606.38;
projection;cuda_block_multi;1048576;64;1024;63;128;49152;1;1;1;103.4;1606.38;
projection;cuda_block_multi;1048576;64;1024;63;128;49152;2;1;1;231.675;1605.86;
projection;cuda_block_multi;1048576;64;1024;63;128;49152;2;1;1;103.627;1605.89;
projection;cuda_block_multi;1048576;64;1024;63;128;49152;2;1;1;99.185;1605.94;
projection;cuda_block_multi;1048576;64;1024;63;128;49152;2;1;1;109.66;1605.94;
projection;cuda_block_multi;1048576;64;1024;63;128;49152;2;1;1;107.187;1605.92;
projection;cuda_block_multi;1048576;64;1024;63;128;49152;2;1;1;107.075;1606.01;
projection;cuda_block_multi;1048576;64;1024;63;128;49152;2;1;1;110.409;1606.01;
projection;cuda_block_multi;1048576;64;1024;63;128;49152;2;1;1;124.367;1605.93;
projection;cuda_block_multi;1048576;64;1024;63;128;49152;2;1;1;108.959;1605.95;
projection;cuda_block_multi;1048576;64;1024;63;128;49152;2;1;1;115.534;1605.93;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;1;1;1;235.335;1616.46;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;1;1;1;104.299;1615.4;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;1;1;1;104.324;1615.3;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;1;1;1;99.1893;1615.32;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;1;1;1;102.544;1615.32;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;1;1;1;107.955;1615.29;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;1;1;1;105.471;1615.23;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;1;1;1;109.179;1615.32;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;1;1;1;136.229;1615.26;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;1;1;1;105.568;1615.26;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;2;1;1;233.562;1617.27;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;2;1;1;102.653;1616.93;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;2;1;1;98.3062;1616.84;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;2;1;1;107.109;1616.84;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;2;1;1;107.338;1616.93;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;2;1;1;105.759;1616.81;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;2;1;1;105.402;1616.75;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;2;1;1;105.89;1616.83;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;2;1;1;105.999;1616.77;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;2;1;1;106.531;1616.85;
