projection;serial;1048576;64;1024;7;256;0;1;1;1;11.8562;1910.77;
projection;serial;1048576;64;1024;7;256;0;1;1;1;5.8324;1830.67;
projection;serial;1048576;64;1024;7;256;0;1;1;1;6.1827;1808.33;
projection;serial;1048576;64;1024;7;256;0;1;1;1;5.2572;1790.15;
projection;serial;1048576;64;1024;7;256;0;1;1;1;6.3514;1796.15;
projection;serial;1048576;64;1024;7;256;0;1;1;1;5.9429;1833.95;
projection;serial;1048576;64;1024;7;256;0;1;1;1;5.7105;1837.49;
projection;serial;1048576;64;1024;7;256;0;1;1;1;6.2911;1840.16;
projection;serial;1048576;64;1024;7;256;0;1;1;1;6.1517;1835.26;
projection;serial;1048576;64;1024;7;256;0;1;1;1;6.0661;1836.4;
