projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;151.758;507.818;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;81.2829;508.837;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;78.6755;508.951;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;77.1942;508.733;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;78.2451;508.936;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;77.4867;508.763;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;78.2489;509.278;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;74.2575;509.699;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;73.3934;509.307;
projection;cuda_block_multi;1048576;16;128;63;8;49152;1;1;1;72.8988;509.473;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;153.341;379.149;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;87.4395;379.422;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;78.7077;379.775;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;78.7757;380.09;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;75.5147;380.086;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;75.3731;379.507;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;74.7499;379.186;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;75.4266;379.599;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;75.1734;379.19;
projection;cuda_block_multi;1048576;16;128;63;8;49152;2;1;1;74.5847;379.599;
projection;cuda_block_multi;1048576;16;128;63;8;49152;3;1;1;161.479;362.494;
projection;cuda_block_multi;1048576;16;128;63;8;49152;3;1;1;78.9266;362.616;
projection;cuda_block_multi;1048576;16;128;63;8;49152;3;1;1;78.2197;362.638;
projection;cuda_block_multi;1048576;16;128;63;8;49152;3;1;1;75.3873;362.589;
projection;cuda_block_multi;1048576;16;128;63;8;49152;3;1;1;76.214;362.565;
projection;cuda_block_multi;1048576;16;128;63;8;49152;3;1;1;76.1972;362.589;
projection;cuda_block_multi;1048576;16;128;63;8;49152;3;1;1;75.1771;362.551;
projection;cuda_block_multi;1048576;16;128;63;8;49152;3;1;1;73.6971;362.929;
projection;cuda_block_multi;1048576;16;128;63;8;49152;3;1;1;73.6555;362.486;
projection;cuda_block_multi;1048576;16;128;63;8;49152;3;1;1;73.2212;362.592;
projection;cuda_block_multi;1048576;16;128;63;8;49152;4;1;1;154.103;394.636;
projection;cuda_block_multi;1048576;16;128;63;8;49152;4;1;1;77.3987;394.324;
projection;cuda_block_multi;1048576;16;128;63;8;49152;4;1;1;78.6341;394.32;
projection;cuda_block_multi;1048576;16;128;63;8;49152;4;1;1;80.6771;394.232;
projection;cuda_block_multi;1048576;16;128;63;8;49152;4;1;1;77.499;394.253;
projection;cuda_block_multi;1048576;16;128;63;8;49152;4;1;1;78.6981;394.335;
projection;cuda_block_multi;1048576;16;128;63;8;49152;4;1;1;76.2039;394.224;
projection;cuda_block_multi;1048576;16;128;63;8;49152;4;1;1;74.1663;394.207;
projection;cuda_block_multi;1048576;16;128;63;8;49152;4;1;1;74.1654;394.209;
projection;cuda_block_multi;1048576;16;128;63;8;49152;4;1;1;74.2185;394.226;
projection;cuda_block_multi;1048576;16;128;63;16;49152;1;1;1;151.21;308.534;
projection;cuda_block_multi;1048576;16;128;63;16;49152;1;1;1;77.8468;307.834;
projection;cuda_block_multi;1048576;16;128;63;16;49152;1;1;1;77.4066;308.447;
projection;cuda_block_multi;1048576;16;128;63;16;49152;1;1;1;81.0931;308.024;
projection;cuda_block_multi;1048576;16;128;63;16;49152;1;1;1;83.9782;308.36;
projection;cuda_block_multi;1048576;16;128;63;16;49152;1;1;1;82.058;308.45;
projection;cuda_block_multi;1048576;16;128;63;16;49152;1;1;1;84.4545;308.899;
projection;cuda_block_multi;1048576;16;128;63;16;49152;1;1;1;76.0689;308.165;
projection;cuda_block_multi;1048576;16;128;63;16;49152;1;1;1;79.6052;308.122;
projection;cuda_block_multi;1048576;16;128;63;16;49152;1;1;1;77.2558;308.517;
projection;cuda_block_multi;1048576;16;128;63;16;49152;2;1;1;154.934;214.659;
projection;cuda_block_multi;1048576;16;128;63;16;49152;2;1;1;80.2296;214.69;
projection;cuda_block_multi;1048576;16;128;63;16;49152;2;1;1;81.1521;214.733;
projection;cuda_block_multi;1048576;16;128;63;16;49152;2;1;1;81.2723;214.862;
projection;cuda_block_multi;1048576;16;128;63;16;49152;2;1;1;84.1108;215.038;
projection;cuda_block_multi;1048576;16;128;63;16;49152;2;1;1;89.3611;215.074;
projection;cuda_block_multi;1048576;16;128;63;16;49152;2;1;1;80.02;215.184;
projection;cuda_block_multi;1048576;16;128;63;16;49152;2;1;1;79.0177;215.229;
projection;cuda_block_multi;1048576;16;128;63;16;49152;2;1;1;84.399;215.061;
projection;cuda_block_multi;1048576;16;128;63;16;49152;2;1;1;85.9303;215.052;
projection;cuda_block_multi;1048576;16;128;63;16;49152;3;1;1;163.065;236.613;
projection;cuda_block_multi;1048576;16;128;63;16;49152;3;1;1;80.6262;237.676;
projection;cuda_block_multi;1048576;16;128;63;16;49152;3;1;1;79.3305;237.346;
projection;cuda_block_multi;1048576;16;128;63;16;49152;3;1;1;80.7829;237.597;
projection;cuda_block_multi;1048576;16;128;63;16;49152;3;1;1;81.8233;237.417;
projection;cuda_block_multi;1048576;16;128;63;16;49152;3;1;1;80.9272;237.131;
