projection;serial;1048576;4;128;7;256;0;1;1;1;12.4045;618.569;
projection;serial;1048576;4;128;7;256;0;1;1;1;5.6865;611.307;
projection;serial;1048576;4;128;7;256;0;1;1;1;5.5427;577.536;
projection;serial;1048576;4;128;7;256;0;1;1;1;6.9441;583.257;
projection;serial;1048576;4;128;7;256;0;1;1;1;7.3752;577.725;
projection;serial;1048576;4;128;7;256;0;1;1;1;7.0079;576.067;
projection;serial;1048576;4;128;7;256;0;1;1;1;7.2432;606.89;
projection;serial;1048576;4;128;7;256;0;1;1;1;6.8849;583.756;
projection;serial;1048576;4;128;7;256;0;1;1;1;6.756;591.139;
projection;serial;1048576;4;128;7;256;0;1;1;1;7.2104;588.106;
