projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;232.971;2547.75;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;99.9501;2547.45;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;105.753;2547.3;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;104.03;2547.51;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;104.001;2547.62;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;105.143;2547.24;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;104.525;2547.3;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;125.204;2547.36;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;103.882;2547.33;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;134.155;2547.29;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;224.095;2729.42;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;100.764;2729.48;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;104.857;2729.5;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;104.492;2729.63;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;104.573;2729.39;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;106.315;2729.43;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;116.932;2729.61;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;108.435;2729.27;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;108.007;2729.12;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;108.593;2729.17;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;222.559;1957.9;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;101.619;1958.2;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;102.214;1958.2;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;96.7055;1958.28;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;105.319;1958.06;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;107.203;1958.15;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;103.704;1958.16;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;105.497;1958.21;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;107.455;1958.02;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;105.287;1957.95;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;224.406;1811.69;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;102.113;1811.53;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;99.5041;1811.64;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;109.31;1811.43;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;108.886;1811.4;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;110.976;1811.65;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;108.768;1811.43;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;108.667;1811.45;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;108.963;1811.65;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;109.074;1811.41;
projection;cuda_block_multi;1048576;64;512;63;32;49152;1;1;1;225.981;1655.2;
projection;cuda_block_multi;1048576;64;512;63;32;49152;1;1;1;104.455;1655.41;
projection;cuda_block_multi;1048576;64;512;63;32;49152;1;1;1;104.22;1655.16;
projection;cuda_block_multi;1048576;64;512;63;32;49152;1;1;1;100.38;1655.14;
projection;cuda_block_multi;1048576;64;512;63;32;49152;1;1;1;102.233;1655.31;
projection;cuda_block_multi;1048576;64;512;63;32;49152;1;1;1;105.039;1655.1;
projection;cuda_block_multi;1048576;64;512;63;32;49152;1;1;1;122.443;1655.18;
projection;cuda_block_multi;1048576;64;512;63;32;49152;1;1;1;105.028;1655.17;
projection;cuda_block_multi;1048576;64;512;63;32;49152;1;1;1;104.69;1655.15;
projection;cuda_block_multi;1048576;64;512;63;32;49152;1;1;1;135.536;1655.09;
projection;cuda_block_multi;1048576;64;512;63;32;49152;2;1;1;229.563;1762.35;
projection;cuda_block_multi;1048576;64;512;63;32;49152;2;1;1;105.177;1762.23;
projection;cuda_block_multi;1048576;64;512;63;32;49152;2;1;1;98.4971;1762.18;
projection;cuda_block_multi;1048576;64;512;63;32;49152;2;1;1;107.069;1762.38;
projection;cuda_block_multi;1048576;64;512;63;32;49152;2;1;1;106.353;1762.45;
projection;cuda_block_multi;1048576;64;512;63;32;49152;2;1;1;106.762;1762.22;
projection;cuda_block_multi;1048576;64;512;63;32;49152;2;1;1;108.721;1762.45;
projection;cuda_block_multi;1048576;64;512;63;32;49152;2;1;1;134.3;1762.37;
projection;cuda_block_multi;1048576;64;512;63;32;49152;2;1;1;104.186;1762.52;
projection;cuda_block_multi;1048576;64;512;63;32;49152;2;1;1;104.805;1762.24;
projection;cuda_block_multi;1048576;64;512;63;64;49152;1;1;1;225.337;1601.62;
projection;cuda_block_multi;1048576;64;512;63;64;49152;1;1;1;103.936;1601.73;
projection;cuda_block_multi;1048576;64;512;63;64;49152;1;1;1;101.614;1601.74;
projection;cuda_block_multi;1048576;64;512;63;64;49152;1;1;1;99.7022;1601.74;
projection;cuda_block_multi;1048576;64;512;63;64;49152;1;1;1;102.288;1601.74;
projection;cuda_block_multi;1048576;64;512;63;64;49152;1;1;1;107.303;1601.7;
projection;cuda_block_multi;1048576;64;512;63;64;49152;1;1;1;106.154;1601.72;
projection;cuda_block_multi;1048576;64;512;63;64;49152;1;1;1;106.117;1601.69;
projection;cuda_block_multi;1048576;64;512;63;64;49152;1;1;1;117.726;1601.71;
projection;cuda_block_multi;1048576;64;512;63;64;49152;1;1;1;135.974;1601.71;
projection;cuda_block_multi;1048576;64;512;63;64;49152;2;1;1;231.055;1619.6;
projection;cuda_block_multi;1048576;64;512;63;64;49152;2;1;1;111.002;1619.26;
projection;cuda_block_multi;1048576;64;512;63;64;49152;2;1;1;100.642;1619.2;
projection;cuda_block_multi;1048576;64;512;63;64;49152;2;1;1;101.799;1619.4;
projection;cuda_block_multi;1048576;64;512;63;64;49152;2;1;1;103.913;1619.3;
projection;cuda_block_multi;1048576;64;512;63;64;49152;2;1;1;105.228;1619.32;
projection;cuda_block_multi;1048576;64;512;63;64;49152;2;1;1;129.207;1619.4;
projection;cuda_block_multi;1048576;64;512;63;64;49152;2;1;1;104.065;1619.64;
projection;cuda_block_multi;1048576;64;512;63;64;49152;2;1;1;103.918;1619.55;
projection;cuda_block_multi;1048576;64;512;63;64;49152;2;1;1;104.223;1619.57;
projection;cuda_block_multi;1048576;64;512;63;128;49152;1;1;1;230.358;1629.07;
projection;cuda_block_multi;1048576;64;512;63;128;49152;1;1;1;104.02;1606.46;
projection;cuda_block_multi;1048576;64;512;63;128;49152;1;1;1;105.575;1606.44;
projection;cuda_block_multi;1048576;64;512;63;128;49152;1;1;1;100.146;1606.46;
projection;cuda_block_multi;1048576;64;512;63;128;49152;1;1;1;100.809;1606.4;
projection;cuda_block_multi;1048576;64;512;63;128;49152;1;1;1;104.983;1606.41;
projection;cuda_block_multi;1048576;64;512;63;128;49152;1;1;1;105.364;1606.4;
projection;cuda_block_multi;1048576;64;512;63;128;49152;1;1;1;106.05;1606.45;
projection;cuda_block_multi;1048576;64;512;63;128;49152;1;1;1;108.159;1606.42;
projection;cuda_block_multi;1048576;64;512;63;128;49152;1;1;1;109.907;1606.37;
projection;cuda_block_multi;1048576;64;512;63;128;49152;2;1;1;231.391;1605.94;
projection;cuda_block_multi;1048576;64;512;63;128;49152;2;1;1;104.927;1605.86;
projection;cuda_block_multi;1048576;64;512;63;128;49152;2;1;1;100.511;1605.86;
projection;cuda_block_multi;1048576;64;512;63;128;49152;2;1;1;104.794;1605.87;
projection;cuda_block_multi;1048576;64;512;63;128;49152;2;1;1;104.32;1605.91;
projection;cuda_block_multi;1048576;64;512;63;128;49152;2;1;1;104.389;1606.28;
projection;cuda_block_multi;1048576;64;512;63;128;49152;2;1;1;104.344;1605.88;
projection;cuda_block_multi;1048576;64;512;63;128;49152;2;1;1;135.163;1605.82;
projection;cuda_block_multi;1048576;64;512;63;128;49152;2;1;1;101.486;1605.84;
projection;cuda_block_multi;1048576;64;512;63;128;49152;2;1;1;104.859;1605.85;
projection;cuda_block_multi;1048576;64;512;63;256;49152;1;1;1;234.394;1622.94;
projection;cuda_block_multi;1048576;64;512;63;256;49152;1;1;1;103.824;1615.33;
projection;cuda_block_multi;1048576;64;512;63;256;49152;1;1;1;106.659;1615.85;
projection;cuda_block_multi;1048576;64;512;63;256;49152;1;1;1;100.554;1615.25;
projection;cuda_block_multi;1048576;64;512;63;256;49152;1;1;1;101.977;1615.24;
projection;cuda_block_multi;1048576;64;512;63;256;49152;1;1;1;107.286;1615.25;
projection;cuda_block_multi;1048576;64;512;63;256;49152;1;1;1;107.108;1615.24;
projection;cuda_block_multi;1048576;64;512;63;256;49152;1;1;1;106.567;1615.22;
projection;cuda_block_multi;1048576;64;512;63;256;49152;1;1;1;108.264;1615.24;
projection;cuda_block_multi;1048576;64;512;63;256;49152;1;1;1;145.832;1615.19;
projection;cuda_block_multi;1048576;64;512;63;256;49152;2;1;1;229.206;1617.36;
projection;cuda_block_multi;1048576;64;512;63;256;49152;2;1;1;104.242;1616.8;
projection;cuda_block_multi;1048576;64;512;63;256;49152;2;1;1;102.209;1616.77;
projection;cuda_block_multi;1048576;64;512;63;256;49152;2;1;1;105.445;1616.69;
projection;cuda_block_multi;1048576;64;512;63;256;49152;2;1;1;107.507;1616.77;
projection;cuda_block_multi;1048576;64;512;63;256;49152;2;1;1;106.88;1616.78;
projection;cuda_block_multi;1048576;64;512;63;256;49152;2;1;1;107.021;1616.75;
projection;cuda_block_multi;1048576;64;512;63;256;49152;2;1;1;104.951;1616.8;
projection;cuda_block_multi;1048576;64;512;63;256;49152;2;1;1;136.158;1616.75;
projection;cuda_block_multi;1048576;64;512;63;256;49152;2;1;1;105.183;1616.63;
