projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;4;1;1;34.9817;13.6364;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;4;1;1;34.703;13.8627;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;4;1;1;35.3858;13.653;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;4;1;1;35.8956;13.8687;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;4;1;1;34.4809;13.6813;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;1;1;1;121.081;22.3737;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;1;1;1;35.7524;22.3974;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;1;1;1;35.3185;22.3294;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;1;1;1;35.3911;22.3305;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;1;1;1;34.7079;22.3928;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;1;1;1;35.2844;22.3741;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;1;1;1;35.9506;22.3689;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;1;1;1;34.8625;22.3286;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;1;1;1;34.1165;22.3261;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;1;1;1;35.4298;22.3299;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;2;1;1;121.909;17.4057;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;2;1;1;36.0249;17.3796;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;2;1;1;36.3838;17.4492;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;2;1;1;36.2591;17.4154;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;2;1;1;35.9627;17.3594;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;2;1;1;35.7887;17.4119;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;2;1;1;35.9111;17.4159;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;2;1;1;36.6347;17.3582;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;2;1;1;35.8585;17.3572;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;2;1;1;36.0913;17.4161;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;3;1;1;125.663;23.5103;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;3;1;1;36.2821;23.4652;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;3;1;1;35.1471;23.8279;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;3;1;1;35.4792;23.4721;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;3;1;1;35.2116;23.4505;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;3;1;1;35.0964;23.4464;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;3;1;1;35.8308;23.4623;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;3;1;1;35.2382;23.1663;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;3;1;1;35.4174;23.5071;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;3;1;1;35.9719;23.4517;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;4;1;1;124.764;20.5666;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;4;1;1;36.5905;20.6052;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;4;1;1;35.8042;20.5505;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;4;1;1;35.8692;20.5505;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;4;1;1;35.5932;20.5503;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;4;1;1;35.0067;20.5451;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;4;1;1;35.3741;20.6001;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;4;1;1;35.6131;20.5694;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;4;1;1;37.0065;20.5744;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;4;1;1;35.756;20.2849;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;1;1;1;122.596;27.8648;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;1;1;1;36.3934;27.8434;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;1;1;1;35.4105;27.8357;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;1;1;1;35.6807;27.8609;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;1;1;1;35.2146;27.8089;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;1;1;1;34.6661;27.8042;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;1;1;1;34.8749;27.54;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;1;1;1;35.5542;27.8457;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;1;1;1;35.9498;27.8232;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;1;1;1;34.9591;27.8641;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;2;1;1;123.261;33.6626;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;2;1;1;36.1262;33.6835;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;2;1;1;35.1182;33.6302;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;2;1;1;35.8259;33.6326;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;2;1;1;35.7605;33.6418;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;2;1;1;35.4302;33.6413;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;2;1;1;34.7754;33.6386;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;2;1;1;35.6949;33.6615;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;2;1;1;34.745;33.6074;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;2;1;1;35.6557;33.6632;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;3;1;1;121.778;37.4259;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;3;1;1;36.0392;37.4476;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;3;1;1;35.4557;37.6793;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;3;1;1;35.5657;37.4231;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;3;1;1;36.0236;37.4501;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;3;1;1;35.7312;37.4614;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;3;1;1;35.1585;37.7516;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;3;1;1;35.0258;37.7163;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;3;1;1;35.775;37.3998;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;3;1;1;35.9471;37.7571;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;4;1;1;118.41;60.2906;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;4;1;1;36.7647;60.3255;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;4;1;1;36.0956;60.2957;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;4;1;1;37.4771;60.2794;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;4;1;1;35.0525;60.2743;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;4;1;1;35.1993;60.554;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;4;1;1;35.8278;60.2787;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;4;1;1;37.1447;60.3102;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;4;1;1;35.4907;60.5466;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;4;1;1;36.7107;60.5775;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;1;1;1;121.416;62.4945;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;1;1;1;35.6811;62.4855;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;1;1;1;36.1574;62.859;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;1;1;1;35.9991;62.5693;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;1;1;1;35.6605;62.5196;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;1;1;1;35.825;62.4958;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;1;1;1;35.214;62.5037;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;1;1;1;35.0505;62.5235;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;1;1;1;36.9788;62.477;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;1;1;1;35.3214;62.4882;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;2;1;1;122.018;103.378;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;2;1;1;35.6904;103.645;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;2;1;1;35.5428;103.37;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;2;1;1;35.992;103.382;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;2;1;1;35.0867;103.638;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;2;1;1;35.6171;103.382;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;2;1;1;34.9509;103.604;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;2;1;1;35.7137;103.358;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;2;1;1;36.2495;103.394;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;2;1;1;36.4849;103.623;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;3;1;1;125.282;78.0318;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;3;1;1;37.0843;78.0089;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;3;1;1;35.8594;78.3207;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;3;1;1;35.623;78.0016;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;3;1;1;36.1481;78.343;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;3;1;1;35.4072;78.3346;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;3;1;1;35.8131;78.3555;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;3;1;1;37.3054;78.3394;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;3;1;1;34.9032;78.2786;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;3;1;1;36.1049;78.0586;
