projection;cuda_block_aligned;1048576;8;512;7;8;49152;1;1;1;79.8822;9.1048;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;1;1;1;15.2109;8.8018;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;1;1;1;14.1552;9.0935;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;1;1;1;14.2749;8.8003;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;1;1;1;14.3381;9.0568;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;1;1;1;14.3909;9.0959;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;1;1;1;14.4135;8.829;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;1;1;1;13.9117;9.0936;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;1;1;1;14.1219;8.8018;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;1;1;1;13.4675;9.0919;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;2;1;1;78.5186;4.4874;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;2;1;1;14.5019;4.4286;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;2;1;1;13.7352;4.7746;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;2;1;1;13.8615;4.4279;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;2;1;1;14.1257;4.43;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;2;1;1;13.5533;4.4277;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;2;1;1;13.8141;4.6939;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;2;1;1;13.97;4.4295;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;2;1;1;13.7228;4.4286;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;2;1;1;13.5109;4.4277;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;3;1;1;76.2808;3.0465;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;3;1;1;14.0959;3.0494;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;3;1;1;14.245;3.0259;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;3;1;1;13.8689;3.028;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;3;1;1;13.8743;3.2893;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;3;1;1;13.9974;3.0256;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;3;1;1;14.2628;3.0263;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;3;1;1;14.0329;3.0266;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;3;1;1;14.0853;3.0264;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;3;1;1;13.6669;3.0257;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;4;1;1;75.8312;2.2894;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;4;1;1;14.038;2.2751;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;4;1;1;14.3648;2.2752;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;4;1;1;13.9802;2.2753;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;4;1;1;14.4874;2.2749;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;4;1;1;13.7289;2.2837;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;4;1;1;13.8168;2.6164;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;4;1;1;13.6719;2.2762;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;4;1;1;14.0574;2.2762;
projection;cuda_block_aligned;1048576;8;512;7;8;49152;4;1;1;14.1609;2.2755;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;1;1;1;74.5297;8.1833;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;1;1;1;13.9486;7.8982;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;1;1;1;14.4421;8.1898;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;1;1;1;13.9117;7.9243;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;1;1;1;14.3396;8.1872;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;1;1;1;14.1415;7.8988;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;1;1;1;13.7913;7.8993;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;1;1;1;13.5017;8.2035;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;1;1;1;13.7656;7.8975;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;1;1;1;13.5449;8.1876;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;2;1;1;75.018;3.9946;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;2;1;1;14.0576;3.9798;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;2;1;1;14.5775;3.9794;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;2;1;1;14.9706;3.9804;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;2;1;1;14.5268;3.9794;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;2;1;1;14.1106;3.9791;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;2;1;1;14.1121;3.9804;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;2;1;1;14.0723;3.9795;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;2;1;1;14.1495;3.9793;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;2;1;1;14.6473;3.9803;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;3;1;1;74.0943;3.4213;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;3;1;1;13.9105;3.4041;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;3;1;1;14.0545;3.4045;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;3;1;1;13.8382;3.4028;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;3;1;1;14.296;3.4298;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;3;1;1;14.3299;3.4039;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;3;1;1;14.2585;3.4279;
