projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;1;1;1;136.897;257.199;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;1;1;1;75.1467;257.177;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;1;1;1;75.447;257.171;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;1;1;1;76.0599;257.213;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;1;1;1;73.0401;257.188;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;1;1;1;76.1701;257.181;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;1;1;1;76.2566;257.431;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;1;1;1;76.0723;257.416;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;1;1;1;74.8046;258.161;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;1;1;1;73.3154;258.169;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;2;1;1;143.167;141.915;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;2;1;1;76.7175;141.754;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;2;1;1;76.3887;141.757;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;2;1;1;76.5455;142.207;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;2;1;1;75.6173;142.108;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;2;1;1;74.4217;141.831;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;2;1;1;76.0506;141.782;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;2;1;1;76.5038;142.018;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;2;1;1;76.9356;142.301;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;2;1;1;75.688;142.135;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;3;1;1;141.436;127.744;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;3;1;1;76.2573;127.928;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;3;1;1;77.2175;128.005;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;3;1;1;76.2532;128.096;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;3;1;1;75.5283;128.394;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;3;1;1;75.2922;128.202;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;3;1;1;75.904;128.273;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;3;1;1;74.0619;128.139;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;3;1;1;75.0012;128.021;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;3;1;1;75.1214;127.795;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;4;1;1;137.686;116.524;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;4;1;1;75.926;116.339;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;4;1;1;76.4438;116.625;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;4;1;1;75.9324;116.482;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;4;1;1;75.1653;116.661;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;4;1;1;75.6778;116.457;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;4;1;1;76.2395;116.723;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;4;1;1;76.1819;116.578;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;4;1;1;77.1172;116.408;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;4;1;1;74.1775;116.63;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;1;1;1;138.836;140.352;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;1;1;1;75.1483;140.319;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;1;1;1;75.7577;140.609;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;1;1;1;76.5807;140.379;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;1;1;1;76.9331;140.148;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;1;1;1;77.146;140.314;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;1;1;1;74.3914;140.366;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;1;1;1;75.7864;140.196;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;1;1;1;75.5479;140.663;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;1;1;1;77.6873;140.672;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;2;1;1;138.121;79.4384;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;2;1;1;75.4788;79.1433;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;2;1;1;77.3426;78.4475;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;2;1;1;74.9871;78.8301;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;2;1;1;76.9029;79.4815;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;2;1;1;90.6246;78.4273;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;2;1;1;77.0549;78.7595;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;2;1;1;76.5967;79.6566;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;2;1;1;76.9284;78.9665;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;2;1;1;74.3842;78.3242;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;3;1;1;138.469;90.0589;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;3;1;1;75.124;90.2104;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;3;1;1;73.7507;89.9207;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;3;1;1;76.2395;89.3427;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;3;1;1;74.8115;89.6066;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;3;1;1;74.8329;90.0088;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;3;1;1;75.8815;90.5002;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;3;1;1;73.9426;89.9722;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;3;1;1;74.3784;89.6085;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;3;1;1;75.3533;89.6498;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;4;1;1;135.962;77.945;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;4;1;1;74.7005;77.201;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;4;1;1;75.6262;77.4292;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;4;1;1;74.4552;77.9911;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;4;1;1;75.9032;77.264;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;4;1;1;74.6283;77.4229;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;4;1;1;73.544;77.1993;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;4;1;1;76.6771;76.9529;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;4;1;1;74.7697;77.9021;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;4;1;1;75.9815;77.4838;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;1;1;1;140.02;77.578;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;1;1;1;75.0943;76.5729;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;1;1;1;76.8797;77.5365;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;1;1;1;75.3429;77.2612;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;1;1;1;77.5684;76.6345;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;1;1;1;74.519;77.9387;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;1;1;1;75.5705;77.3827;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;1;1;1;75.747;76.7642;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;1;1;1;74.5117;77.72;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;1;1;1;76.0094;77.4168;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;139.029;63.353;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;78.1148;63.6947;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;76.7103;63.6091;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;78.7494;64.1076;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;77.1528;64.4406;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;77.9695;64.0509;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;76.5389;63.9254;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;78.1168;63.4497;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;76.4837;63.3455;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;76.5667;63.1929;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;137.749;63.7968;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;77.018;63.9483;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;76.0797;64.0134;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;80.4402;64.5521;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;75.0002;64.4413;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;75.2701;64.6925;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;76.3871;64.5395;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;76.5661;64.7293;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;77.5703;65.2305;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;76.2607;65.4398;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;4;1;1;137.548;63.5032;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;4;1;1;74.3391;63.7485;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;4;1;1;75.1552;63.9089;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;4;1;1;73.3903;64.2656;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;4;1;1;75.366;64.3729;
