projection;cuda_block_multi;1048576;64;128;7;8;49152;1;1;1;180.282;24.6679;
projection;cuda_block_multi;1048576;64;128;7;8;49152;1;1;1;43.2104;24.4687;
projection;cuda_block_multi;1048576;64;128;7;8;49152;1;1;1;42.1295;24.4762;
projection;cuda_block_multi;1048576;64;128;7;8;49152;1;1;1;43.2521;24.7328;
projection;cuda_block_multi;1048576;64;128;7;8;49152;1;1;1;45.0544;24.5441;
projection;cuda_block_multi;1048576;64;128;7;8;49152;1;1;1;42.8317;24.4056;
projection;cuda_block_multi;1048576;64;128;7;8;49152;1;1;1;43.7122;24.6982;
projection;cuda_block_multi;1048576;64;128;7;8;49152;1;1;1;44.4269;24.6663;
projection;cuda_block_multi;1048576;64;128;7;8;49152;1;1;1;42.5896;24.5442;
projection;cuda_block_multi;1048576;64;128;7;8;49152;1;1;1;45.4721;24.437;
projection;cuda_block_multi;1048576;64;128;7;8;49152;2;1;1;166.471;12.8248;
projection;cuda_block_multi;1048576;64;128;7;8;49152;2;1;1;44.6473;12.9699;
projection;cuda_block_multi;1048576;64;128;7;8;49152;2;1;1;44.6133;12.8095;
projection;cuda_block_multi;1048576;64;128;7;8;49152;2;1;1;43.5806;12.5604;
projection;cuda_block_multi;1048576;64;128;7;8;49152;2;1;1;44.0727;12.8003;
projection;cuda_block_multi;1048576;64;128;7;8;49152;2;1;1;43.845;12.9533;
projection;cuda_block_multi;1048576;64;128;7;8;49152;2;1;1;44.0032;12.968;
projection;cuda_block_multi;1048576;64;128;7;8;49152;2;1;1;43.6586;12.8096;
projection;cuda_block_multi;1048576;64;128;7;8;49152;2;1;1;43.739;12.5785;
projection;cuda_block_multi;1048576;64;128;7;8;49152;2;1;1;43.7039;12.9129;
projection;cuda_block_multi;1048576;64;128;7;8;49152;3;1;1;163.592;9.299;
projection;cuda_block_multi;1048576;64;128;7;8;49152;3;1;1;43.4321;9.4184;
projection;cuda_block_multi;1048576;64;128;7;8;49152;3;1;1;44.2618;9.0457;
projection;cuda_block_multi;1048576;64;128;7;8;49152;3;1;1;45.1682;9.3479;
