projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;134.497;407.564;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;73.6816;407.739;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;73.8106;407.703;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;73.1011;407.727;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;71.7945;407.694;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;71.3061;407.665;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;72.1698;407.71;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;74.2095;407.641;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;69.797;407.63;
projection;cuda_block_multi;1048576;4;512;63;8;49152;1;1;1;70.352;407.62;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;135.28;208.988;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;72.2097;209.086;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;72.572;208.786;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;71.6266;209.117;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;74.2987;209.315;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;71.0242;209.355;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;72.6382;208.733;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;73.8457;208.767;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;73.8625;208.883;
projection;cuda_block_multi;1048576;4;512;63;8;49152;2;1;1;73.5458;209.065;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;148.514;150.16;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;80.243;150.74;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;78.1143;150.255;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;82.8172;150.507;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;80.3892;150.318;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;82.4801;150.772;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;77.5985;150.483;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;80.6039;150.78;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;80.3381;150.93;
projection;cuda_block_multi;1048576;4;512;63;8;49152;3;1;1;80.7714;149.419;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;134.897;132.077;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;76.4914;132.176;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;74.3908;132.423;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;72.9114;132.641;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;74.7735;132.073;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;71.748;133.066;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;71.4787;132.777;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;71.8457;133.061;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;73.7317;133.142;
projection;cuda_block_multi;1048576;4;512;63;8;49152;4;1;1;71.6901;133.198;
projection;cuda_block_multi;1048576;4;512;63;16;49152;1;1;1;137.96;212.648;
projection;cuda_block_multi;1048576;4;512;63;16;49152;1;1;1;71.7117;212.919;
projection;cuda_block_multi;1048576;4;512;63;16;49152;1;1;1;72.3891;213.013;
projection;cuda_block_multi;1048576;4;512;63;16;49152;1;1;1;72.1304;213.042;
projection;cuda_block_multi;1048576;4;512;63;16;49152;1;1;1;75.025;213.071;
projection;cuda_block_multi;1048576;4;512;63;16;49152;1;1;1;71.4278;213.227;
projection;cuda_block_multi;1048576;4;512;63;16;49152;1;1;1;71.2407;212.568;
projection;cuda_block_multi;1048576;4;512;63;16;49152;1;1;1;76.8012;212.889;
projection;cuda_block_multi;1048576;4;512;63;16;49152;1;1;1;71.1964;212.945;
projection;cuda_block_multi;1048576;4;512;63;16;49152;1;1;1;71.1471;213.004;
projection;cuda_block_multi;1048576;4;512;63;16;49152;2;1;1;135.036;111.857;
projection;cuda_block_multi;1048576;4;512;63;16;49152;2;1;1;74.1302;111.874;
projection;cuda_block_multi;1048576;4;512;63;16;49152;2;1;1;74.7589;112.556;
projection;cuda_block_multi;1048576;4;512;63;16;49152;2;1;1;73.7942;112.49;
projection;cuda_block_multi;1048576;4;512;63;16;49152;2;1;1;74.5849;111.881;
projection;cuda_block_multi;1048576;4;512;63;16;49152;2;1;1;73.1712;112.585;
projection;cuda_block_multi;1048576;4;512;63;16;49152;2;1;1;72.9635;112.484;
projection;cuda_block_multi;1048576;4;512;63;16;49152;2;1;1;73.567;112.421;
projection;cuda_block_multi;1048576;4;512;63;16;49152;2;1;1;71.9214;111.925;
projection;cuda_block_multi;1048576;4;512;63;16;49152;2;1;1;72.2112;111.968;
projection;cuda_block_multi;1048576;4;512;63;16;49152;3;1;1;138.19;118.834;
projection;cuda_block_multi;1048576;4;512;63;16;49152;3;1;1;73.3611;118.702;
projection;cuda_block_multi;1048576;4;512;63;16;49152;3;1;1;74.7879;119.44;
projection;cuda_block_multi;1048576;4;512;63;16;49152;3;1;1;73.7734;118.604;
projection;cuda_block_multi;1048576;4;512;63;16;49152;3;1;1;74.457;119.059;
projection;cuda_block_multi;1048576;4;512;63;16;49152;3;1;1;74.1331;119.008;
projection;cuda_block_multi;1048576;4;512;63;16;49152;3;1;1;74.2968;118.384;
projection;cuda_block_multi;1048576;4;512;63;16;49152;3;1;1;74.0471;119.517;
projection;cuda_block_multi;1048576;4;512;63;16;49152;3;1;1;73.8991;118.85;
projection;cuda_block_multi;1048576;4;512;63;16;49152;3;1;1;74.7708;119.107;
projection;cuda_block_multi;1048576;4;512;63;16;49152;4;1;1;137.244;95.368;
projection;cuda_block_multi;1048576;4;512;63;16;49152;4;1;1;73.5159;94.6199;
projection;cuda_block_multi;1048576;4;512;63;16;49152;4;1;1;73.4913;95.6729;
projection;cuda_block_multi;1048576;4;512;63;16;49152;4;1;1;75.8085;95.1645;
projection;cuda_block_multi;1048576;4;512;63;16;49152;4;1;1;74.2993;95.9423;
projection;cuda_block_multi;1048576;4;512;63;16;49152;4;1;1;72.509;94.8701;
projection;cuda_block_multi;1048576;4;512;63;16;49152;4;1;1;72.9852;94.8148;
projection;cuda_block_multi;1048576;4;512;63;16;49152;4;1;1;72.7857;95.6672;
projection;cuda_block_multi;1048576;4;512;63;16;49152;4;1;1;73.0872;94.6505;
projection;cuda_block_multi;1048576;4;512;63;16;49152;4;1;1;75.82;95.3826;
projection;cuda_block_multi;1048576;4;512;63;32;49152;1;1;1;134.726;115.904;
projection;cuda_block_multi;1048576;4;512;63;32;49152;1;1;1;73.2687;116.015;
projection;cuda_block_multi;1048576;4;512;63;32;49152;1;1;1;71.5474;115.757;
projection;cuda_block_multi;1048576;4;512;63;32;49152;1;1;1;72.9749;116.737;
projection;cuda_block_multi;1048576;4;512;63;32;49152;1;1;1;71.9133;115.454;
projection;cuda_block_multi;1048576;4;512;63;32;49152;1;1;1;72.9943;116.342;
projection;cuda_block_multi;1048576;4;512;63;32;49152;1;1;1;73.2385;116.163;
projection;cuda_block_multi;1048576;4;512;63;32;49152;1;1;1;72.0435;116.154;
projection;cuda_block_multi;1048576;4;512;63;32;49152;1;1;1;72.6481;116.332;
projection;cuda_block_multi;1048576;4;512;63;32;49152;1;1;1;72.4521;115.174;
projection;cuda_block_multi;1048576;4;512;63;32;49152;2;1;1;141.013;93.2217;
