projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;81.0624;19.3584;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;20.9327;19.6078;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;20.4533;19.4292;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;20.5039;19.4037;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;20.827;19.3545;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;20.4753;19.6186;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;20.7064;19.3622;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;20.0266;19.0632;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;19.9064;19.3251;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;20.3761;19.3519;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;80.7566;9.9511;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;20.4752;9.9682;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;20.1189;9.9601;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;20.1283;10.0042;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;20.0974;9.9789;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;20.8228;9.9743;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;20.4781;9.9576;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;20.1821;9.9669;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;20.6724;9.9505;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;20.2192;9.9569;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;3;1;1;80.8932;6.8182;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;3;1;1;20.0386;6.8531;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;3;1;1;20.8529;6.5409;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;3;1;1;20.2065;6.8539;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;3;1;1;20.5725;6.5412;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;3;1;1;20.5101;6.5402;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;3;1;1;19.9549;6.5386;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;3;1;1;21.289;6.5401;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;3;1;1;20.7743;6.5401;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;3;1;1;20.4646;6.5412;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;4;1;1;77.1776;5.2345;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;4;1;1;21.5249;4.9705;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;4;1;1;21.4917;4.9547;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;4;1;1;20.5325;4.9518;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;4;1;1;20.5468;5.2754;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;4;1;1;20.6492;4.9526;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;4;1;1;20.1682;4.9519;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;4;1;1;20.4875;5.2759;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;4;1;1;20.512;4.9513;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;4;1;1;20.6729;4.9525;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;1;1;1;78.7924;15.2598;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;1;1;1;20.3343;15.2592;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;1;1;1;20.333;15.2755;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;1;1;1;20.7425;15.2772;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;1;1;1;20.712;15.3495;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;1;1;1;21.2943;14.977;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;1;1;1;20.7681;15.3112;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;1;1;1;21.4057;15.2348;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;1;1;1;20.2558;15.2684;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;1;1;1;20.3428;14.9758;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;2;1;1;79.0327;7.6276;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;2;1;1;20.124;7.6124;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;2;1;1;20.1303;7.6116;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;2;1;1;20.5027;7.9363;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;2;1;1;20.1767;7.9038;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;2;1;1;20.4698;7.6117;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;2;1;1;19.9055;7.9029;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;2;1;1;20.1709;7.6112;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;2;1;1;20.0076;7.9032;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;2;1;1;20.5672;7.9707;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;3;1;1;79.2343;7.7859;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;3;1;1;21.6154;7.7286;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;3;1;1;20.0619;7.7271;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;3;1;1;20.1682;7.728;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;3;1;1;20.3445;8.0773;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;3;1;1;20.2216;8.0988;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;3;1;1;20.2529;8.0592;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;3;1;1;20.1322;7.7276;
projection;cuda_block_aligned_register;1048576;4;128;15;16;49152;3;1;1;21.1967;7.7272;
