projection;cuda_block_multi;1048576;8;128;15;8;49152;1;1;1;87.5517;24.8848;
projection;cuda_block_multi;1048576;8;128;15;8;49152;1;1;1;22.0524;25.0117;
projection;cuda_block_multi;1048576;8;128;15;8;49152;1;1;1;24.2544;25.6001;
projection;cuda_block_multi;1048576;8;128;15;8;49152;1;1;1;22.2342;25.5853;
projection;cuda_block_multi;1048576;8;128;15;8;49152;1;1;1;21.6027;25.4684;
projection;cuda_block_multi;1048576;8;128;15;8;49152;1;1;1;21.8772;25.2524;
projection;cuda_block_multi;1048576;8;128;15;8;49152;1;1;1;21.8966;25.2679;
projection;cuda_block_multi;1048576;8;128;15;8;49152;1;1;1;21.9649;25.2555;
projection;cuda_block_multi;1048576;8;128;15;8;49152;1;1;1;21.829;25.2668;
projection;cuda_block_multi;1048576;8;128;15;8;49152;1;1;1;22.6667;25.5778;
projection;cuda_block_multi;1048576;8;128;15;8;49152;2;1;1;91.4167;12.9409;
projection;cuda_block_multi;1048576;8;128;15;8;49152;2;1;1;22.1892;12.7419;
projection;cuda_block_multi;1048576;8;128;15;8;49152;2;1;1;22.5927;13.0868;
projection;cuda_block_multi;1048576;8;128;15;8;49152;2;1;1;22.7012;12.7232;
projection;cuda_block_multi;1048576;8;128;15;8;49152;2;1;1;22.0135;13.0275;
projection;cuda_block_multi;1048576;8;128;15;8;49152;2;1;1;22.6168;12.9994;
projection;cuda_block_multi;1048576;8;128;15;8;49152;2;1;1;22.07;13.0045;
projection;cuda_block_multi;1048576;8;128;15;8;49152;2;1;1;22.0454;12.9731;
projection;cuda_block_multi;1048576;8;128;15;8;49152;2;1;1;22.0606;12.9663;
projection;cuda_block_multi;1048576;8;128;15;8;49152;2;1;1;21.7973;12.7229;
projection;cuda_block_multi;1048576;8;128;15;8;49152;3;1;1;87.4874;8.5976;
projection;cuda_block_multi;1048576;8;128;15;8;49152;3;1;1;22.6964;8.6424;
projection;cuda_block_multi;1048576;8;128;15;8;49152;3;1;1;22.2994;9.0115;
projection;cuda_block_multi;1048576;8;128;15;8;49152;3;1;1;22.3848;8.8082;
projection;cuda_block_multi;1048576;8;128;15;8;49152;3;1;1;22.5825;8.6273;
projection;cuda_block_multi;1048576;8;128;15;8;49152;3;1;1;22.3509;8.5907;
projection;cuda_block_multi;1048576;8;128;15;8;49152;3;1;1;22.077;8.5982;
projection;cuda_block_multi;1048576;8;128;15;8;49152;3;1;1;22.2671;8.6365;
projection;cuda_block_multi;1048576;8;128;15;8;49152;3;1;1;22.2335;8.6489;
