projection;serial;1048576;16;128;63;256;0;1;1;1;84.0655;64741;
projection;serial;1048576;16;128;63;256;0;1;1;1;38.9845;64850.2;
projection;serial;1048576;16;128;63;256;0;1;1;1;38.6116;64650.2;
projection;serial;1048576;16;128;63;256;0;1;1;1;38.9938;64634.1;
projection;serial;1048576;16;128;63;256;0;1;1;1;38.332;64998;
projection;serial;1048576;16;128;63;256;0;1;1;1;38.7874;64638.8;
projection;serial;1048576;16;128;63;256;0;1;1;1;38.7223;64466.7;
projection;serial;1048576;16;128;63;256;0;1;1;1;39.1421;64570;
projection;serial;1048576;16;128;63;256;0;1;1;1;38.9311;64809.4;
projection;serial;1048576;16;128;63;256;0;1;1;1;39.2833;64634.1;
