projection;serial;1048576;8;128;31;256;0;1;1;1;47.2792;12077.4;
projection;serial;1048576;8;128;31;256;0;1;1;1;22.0388;11992.2;
projection;serial;1048576;8;128;31;256;0;1;1;1;21.6177;12271.1;
projection;serial;1048576;8;128;31;256;0;1;1;1;22.8157;12055.4;
projection;serial;1048576;8;128;31;256;0;1;1;1;21.7978;11955.3;
projection;serial;1048576;8;128;31;256;0;1;1;1;21.7466;11862.2;
projection;serial;1048576;8;128;31;256;0;1;1;1;21.5866;12087;
projection;serial;1048576;8;128;31;256;0;1;1;1;21.9887;11925.5;
projection;serial;1048576;8;128;31;256;0;1;1;1;21.4611;11958.3;
projection;serial;1048576;8;128;31;256;0;1;1;1;22.0834;11898;
