projection;cuda_block_aligned;1048576;64;1024;63;8;49152;1;1;1;227.828;1840.27;
projection;cuda_block_aligned;1048576;64;1024;63;8;49152;1;1;1;103.549;1840.17;
projection;cuda_block_aligned;1048576;64;1024;63;8;49152;1;1;1;99.2309;1840.41;
projection;cuda_block_aligned;1048576;64;1024;63;8;49152;1;1;1;106.334;1840.21;
projection;cuda_block_aligned;1048576;64;1024;63;8;49152;1;1;1;107.935;1840.19;
projection;cuda_block_aligned;1048576;64;1024;63;8;49152;1;1;1;106.251;1840.35;
projection;cuda_block_aligned;1048576;64;1024;63;8;49152;1;1;1;108.117;1840.09;
projection;cuda_block_aligned;1048576;64;1024;63;8;49152;1;1;1;106.01;1840.18;
projection;cuda_block_aligned;1048576;64;1024;63;8;49152;1;1;1;105.975;1840.3;
projection;cuda_block_aligned;1048576;64;1024;63;8;49152;1;1;1;106.246;1840.35;
projection;cuda_block_aligned;1048576;64;1024;63;8;49152;2;1;1;222.694;2454.52;
projection;cuda_block_aligned;1048576;64;1024;63;8;49152;2;1;1;99.1277;2454.15;
projection;cuda_block_aligned;1048576;64;1024;63;8;49152;2;1;1;108.53;2454.2;
projection;cuda_block_aligned;1048576;64;1024;63;8;49152;2;1;1;135.869;2453.94;
projection;cuda_block_aligned;1048576;64;1024;63;8;49152;2;1;1;108.152;2454;
projection;cuda_block_aligned;1048576;64;1024;63;8;49152;2;1;1;106.71;2454.05;
projection;cuda_block_aligned;1048576;64;1024;63;8;49152;2;1;1;108.727;2453.99;
projection;cuda_block_aligned;1048576;64;1024;63;8;49152;2;1;1;114.72;2454.09;
projection;cuda_block_aligned;1048576;64;1024;63;8;49152;2;1;1;108.821;2454.06;
projection;cuda_block_aligned;1048576;64;1024;63;8;49152;2;1;1;104.689;2454.1;
projection;cuda_block_aligned;1048576;64;1024;63;16;49152;1;1;1;222.041;1022.72;
projection;cuda_block_aligned;1048576;64;1024;63;16;49152;1;1;1;105.201;1022.51;
projection;cuda_block_aligned;1048576;64;1024;63;16;49152;1;1;1;103.177;1022.76;
projection;cuda_block_aligned;1048576;64;1024;63;16;49152;1;1;1;105.109;1022.69;
projection;cuda_block_aligned;1048576;64;1024;63;16;49152;1;1;1;101.719;1022.71;
projection;cuda_block_aligned;1048576;64;1024;63;16;49152;1;1;1;98.569;1022.74;
projection;cuda_block_aligned;1048576;64;1024;63;16;49152;1;1;1;99.984;1022.77;
projection;cuda_block_aligned;1048576;64;1024;63;16;49152;1;1;1;105.729;1022.73;
projection;cuda_block_aligned;1048576;64;1024;63;16;49152;1;1;1;107.498;1022.5;
