projection;cuda_block_aligned;1048576;32;512;15;16;49152;2;1;1;35.5575;17.6731;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;2;1;1;34.9288;17.9729;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;2;1;1;35.944;17.6764;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;2;1;1;35.1479;17.7301;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;2;1;1;35.0915;17.7427;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;3;1;1;123.849;16.1845;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;3;1;1;37.0461;16.2627;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;3;1;1;36.017;16.1773;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;3;1;1;36.02;16.1751;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;3;1;1;35.1607;16.1871;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;3;1;1;35.2632;15.8842;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;3;1;1;35.3646;16.2294;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;3;1;1;37.1884;16.1992;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;3;1;1;37.6922;16.1774;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;3;1;1;35.2957;16.213;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;4;1;1;123.128;16.7769;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;4;1;1;36.7832;16.8323;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;4;1;1;36.6699;16.7227;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;4;1;1;35.2038;16.7531;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;4;1;1;35.3965;16.7405;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;4;1;1;35.35;16.774;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;4;1;1;35.1807;16.7466;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;4;1;1;35.2992;16.7223;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;4;1;1;35.9822;16.7437;
projection;cuda_block_aligned;1048576;32;512;15;16;49152;4;1;1;35.1479;16.7291;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;1;1;1;120.755;20.1132;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;1;1;1;36.1186;20.0758;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;1;1;1;35.3786;20.0848;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;1;1;1;34.5845;20.0765;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;1;1;1;35.2175;20.0723;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;1;1;1;35.7601;20.0955;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;1;1;1;35.3282;20.0762;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;1;1;1;34.9864;20.0852;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;1;1;1;35.5801;20.0757;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;1;1;1;35.3782;20.0981;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;2;1;1;122.46;16.1585;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;2;1;1;36.221;16.1956;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;2;1;1;37.0112;16.1224;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;2;1;1;36.9444;16.2824;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;2;1;1;35.3444;16.1675;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;2;1;1;35.2204;16.1986;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;2;1;1;35.3049;16.1699;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;2;1;1;34.888;16.122;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;2;1;1;35.2733;16.242;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;2;1;1;35.1881;16.1177;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;3;1;1;124.466;16.4257;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;3;1;1;36.1598;16.4647;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;3;1;1;34.5879;16.3439;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;3;1;1;34.7979;16.3778;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;3;1;1;35.1806;16.3935;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;3;1;1;34.8492;16.3421;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;3;1;1;35.645;16.3628;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;3;1;1;35.1274;16.344;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;3;1;1;35.2437;16.4019;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;3;1;1;34.7597;16.3418;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;4;1;1;121.967;16.2689;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;4;1;1;37.433;16.2469;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;4;1;1;35.6598;16.2428;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;4;1;1;35.5013;16.6507;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;4;1;1;36.2177;16.2383;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;4;1;1;35.3167;16.2374;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;4;1;1;35.519;16.2639;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;4;1;1;36.0392;16.3005;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;4;1;1;35.5593;16.2694;
projection;cuda_block_aligned;1048576;32;512;15;32;49152;4;1;1;36.21;16.2611;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;1;1;1;121.326;17.5357;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;1;1;1;36.2867;17.5024;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;1;1;1;35.8316;17.5298;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;1;1;1;36.6442;17.5731;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;1;1;1;35.4034;17.5078;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;1;1;1;34.9718;17.5061;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;1;1;1;35.4018;17.5053;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;1;1;1;36.3046;17.5049;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;1;1;1;35.4279;17.5198;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;1;1;1;35.1199;17.5639;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;2;1;1;121.457;17.1565;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;2;1;1;36.2046;17.2201;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;2;1;1;35.8687;17.1451;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;2;1;1;34.8941;17.208;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;2;1;1;34.588;17.1111;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;2;1;1;34.8545;16.8305;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;2;1;1;35.7396;17.1512;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;2;1;1;34.9579;17.1298;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;2;1;1;35.3278;17.2299;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;2;1;1;34.9134;17.131;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;3;1;1;120.026;17.8336;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;3;1;1;36.0611;17.8366;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;3;1;1;35.02;17.881;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;3;1;1;35.1147;17.8635;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;3;1;1;34.9142;17.8165;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;3;1;1;35.146;17.9237;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;3;1;1;34.934;17.8246;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;3;1;1;34.3621;17.8;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;3;1;1;34.7296;17.8129;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;3;1;1;34.507;17.8135;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;4;1;1;121.108;17.8067;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;4;1;1;35.7954;17.8693;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;4;1;1;34.6517;17.4743;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;4;1;1;34.1152;17.7988;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;4;1;1;35.0583;17.8023;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;4;1;1;34.7588;17.4737;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;4;1;1;34.5089;17.7954;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;4;1;1;35.9125;17.8511;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;4;1;1;34.9391;17.8028;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;4;1;1;34.9583;17.789;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;1;1;1;120.51;22.521;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;1;1;1;36.1404;22.5128;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;1;1;1;38.2397;22.5504;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;1;1;1;35.3842;22.5964;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;1;1;1;35.8357;22.5656;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;1;1;1;35.8214;22.6183;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;1;1;1;35.0947;22.5585;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;1;1;1;35.5449;22.5701;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;1;1;1;35.1934;22.5234;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;1;1;1;35.2538;22.5046;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;2;1;1;125.851;23.3897;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;2;1;1;35.0002;23.3713;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;2;1;1;35.4838;23.3724;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;2;1;1;35.235;23.3751;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;2;1;1;35.7822;23.3652;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;2;1;1;35.1239;23.3831;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;2;1;1;36.0177;23.0673;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;2;1;1;36.2244;23.3932;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;2;1;1;34.8573;23.3931;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;2;1;1;35.461;23.7395;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;3;1;1;121.581;28.3337;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;3;1;1;35.4278;28.359;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;3;1;1;36.1302;28.3388;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;3;1;1;34.9153;28.3254;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;3;1;1;35.2311;28.328;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;3;1;1;35.1804;28.4035;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;3;1;1;35.4947;28.5827;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;3;1;1;36.7439;28.3181;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;3;1;1;35.3376;28.7037;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;3;1;1;34.8585;28.3132;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;4;1;1;121.379;25.3259;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;4;1;1;37.2601;25.3331;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;4;1;1;35.7576;25.5959;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;4;1;1;35.3705;25.5996;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;4;1;1;34.7683;24.9702;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;4;1;1;35.7003;25.29;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;4;1;1;35.0665;25.6436;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;4;1;1;35.7457;25.2746;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;4;1;1;35.6457;25.3816;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;4;1;1;34.9772;25.2744;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;1;1;1;119.415;33.7421;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;1;1;1;34.8208;33.6218;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;1;1;1;35.5122;33.7006;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;1;1;1;34.9612;33.9886;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;1;1;1;36.2242;33.9791;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;1;1;1;35.1402;33.6183;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;1;1;1;34.6571;33.6619;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;1;1;1;34.5222;34.0227;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;1;1;1;36.2952;33.6732;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;1;1;1;36.4499;33.6959;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;2;1;1;122.593;38.9597;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;2;1;1;36.4267;38.9541;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;2;1;1;35.622;39.271;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;2;1;1;35.7225;38.9311;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;2;1;1;37.1759;39.2495;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;2;1;1;36.4477;38.9657;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;2;1;1;34.8665;38.9696;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;2;1;1;36.3675;38.9518;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;2;1;1;37.1158;38.9613;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;2;1;1;35.4641;39.2589;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;3;1;1;121;49.3906;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;3;1;1;35.3957;49.3431;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;3;1;1;35.7375;49.3345;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;3;1;1;36.4501;49.3439;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;3;1;1;35.6437;49.346;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;3;1;1;36.5542;49.3614;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;3;1;1;35.9045;49.3743;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;3;1;1;37.5878;49.3904;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;3;1;1;35.5461;49.3728;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;3;1;1;35.508;49.3861;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;4;1;1;122.382;43.4097;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;4;1;1;35.9205;43.3729;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;4;1;1;35.5514;43.5291;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;4;1;1;35.515;43.3722;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;4;1;1;35.4875;43.3961;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;4;1;1;36.5676;43.7532;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;4;1;1;36.7494;43.4015;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;4;1;1;35.0279;43.408;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;4;1;1;36.0552;43.4073;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;4;1;1;35.679;43.38;
