projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;1;1;1;131.339;238.401;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;1;1;1;72.2344;238.622;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;1;1;1;72.7546;238.873;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;1;1;1;73.8169;238.399;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;1;1;1;73.1984;238.403;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;1;1;1;75.6571;238.366;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;1;1;1;72.5679;238.367;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;1;1;1;73.0259;238.376;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;1;1;1;72.1468;238.663;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;1;1;1;71.6549;238.396;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;2;1;1;131.468;125.573;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;2;1;1;75.2643;126.139;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;2;1;1;76.0357;126.046;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;2;1;1;74.1785;126.272;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;2;1;1;75.3561;126.136;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;2;1;1;73.1729;126.683;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;2;1;1;73.9087;126.811;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;2;1;1;73.7715;125.949;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;2;1;1;72.262;126.778;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;2;1;1;72.8089;126.299;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;3;1;1;131.738;86.8988;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;3;1;1;75.1805;87.0604;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;3;1;1;73.5965;87.0743;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;3;1;1;73.6491;87.6244;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;3;1;1;73.1488;86.9746;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;3;1;1;74.1848;87.1973;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;3;1;1;72.8107;87.1317;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;3;1;1;76.0752;87.6088;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;3;1;1;73.4874;87.4888;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;3;1;1;72.9701;87.8384;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;130.953;79.7861;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;72.8667;80.7288;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;72.1303;80.536;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;73.6434;80.1633;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;72.5229;80.847;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;73.5606;80.3701;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;72.3301;80.0369;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;73.5017;80.6816;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;76.0918;80.8864;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;72.8604;80.3175;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;133.254;130.205;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;75.1847;129.867;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;75.4686;130.48;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;73.8646;130.402;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;73.6532;130.233;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;73.8248;130.553;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;73.9973;130.285;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;74.0405;129.955;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;74.2827;129.907;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;74.5814;129.961;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;2;1;1;132.933;69.4681;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;2;1;1;73.8499;69.7904;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;2;1;1;73.9287;70.6784;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;2;1;1;73.1331;69.7429;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;2;1;1;72.8043;69.2235;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;2;1;1;72.9315;68.9407;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;2;1;1;73.785;69.2264;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;2;1;1;72.6805;69.4791;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;2;1;1;74.0763;69.7933;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;2;1;1;72.7803;70.0682;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;3;1;1;139.345;73.2388;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;3;1;1;72.2553;72.8794;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;3;1;1;72.331;73.5127;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;3;1;1;75.1486;73.6037;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;3;1;1;71.8447;73.0105;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;3;1;1;74.0157;73.7674;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;3;1;1;73.2267;73.6617;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;3;1;1;71.8682;72.9751;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;3;1;1;72.7154;73.3694;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;3;1;1;75.3359;74.085;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;4;1;1;136.717;58.0789;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;4;1;1;73.5019;58.5968;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;4;1;1;74.3477;59.157;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;4;1;1;73.32;58.1461;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;4;1;1;73.7748;58.5671;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;4;1;1;73.3369;58.824;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;4;1;1;73.6178;58.0046;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;4;1;1;73.958;59.0858;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;4;1;1;73.5628;58.6221;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;4;1;1;74.7069;58.093;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;1;1;1;140.42;70.135;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;1;1;1;73.3744;69.6709;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;1;1;1;72.8634;69.2853;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;1;1;1;73.6614;70.025;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;1;1;1;72.9543;70.2521;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;1;1;1;74.604;70.3325;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;1;1;1;74.8268;69.6973;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;1;1;1;73.8703;69.2349;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;1;1;1;72.7965;69.5838;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;1;1;1;74.5304;70.1515;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;2;1;1;135.576;57.3821;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;2;1;1;74.6206;56.7419;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;2;1;1;74.1693;56.5348;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;2;1;1;74.9782;57.5326;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;2;1;1;73.314;56.1715;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;2;1;1;74.293;57.5523;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;2;1;1;75.3328;56.7181;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;2;1;1;74.0898;56.9808;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;2;1;1;74.1007;57.0167;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;2;1;1;74.1251;56.4882;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;3;1;1;140.714;57.7292;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;3;1;1;73.0495;57.1385;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;3;1;1;73.9432;56.8639;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;3;1;1;75.5293;58.1067;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;3;1;1;74.3319;56.9704;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;3;1;1;74.2612;57.442;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;3;1;1;75.9666;57.8602;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;3;1;1;72.2741;56.6667;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;3;1;1;72.7957;57.8264;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;3;1;1;75.0549;56.6787;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;4;1;1;136.482;56.9279;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;4;1;1;74.7412;57.1412;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;4;1;1;74.8184;56.1092;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;4;1;1;75.3576;57.7023;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;4;1;1;74.2541;56.8009;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;4;1;1;75.3321;56.6747;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;4;1;1;73.5152;56.9014;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;4;1;1;73.0833;56.5065;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;4;1;1;75.5268;57.6145;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;4;1;1;73.6743;56.1336;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;1;1;1;136.222;63.507;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;1;1;1;74.4505;63.7496;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;1;1;1;74.3733;63.929;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;1;1;1;76.3567;63.8829;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;1;1;1;74.2422;63.8635;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;1;1;1;75.0381;63.8308;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;1;1;1;74.6379;64.2129;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;1;1;1;76.839;64.0136;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;1;1;1;73.7864;64.0678;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;1;1;1;76.0949;64.0375;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;2;1;1;141.684;59.9099;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;2;1;1;73.8061;59.8224;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;2;1;1;73.9908;58.9474;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;2;1;1;73.2051;59.9627;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;2;1;1;74.537;60.2355;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;2;1;1;74.7687;59.4535;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;2;1;1;73.7216;59.2003;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;2;1;1;72.746;60.4637;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;2;1;1;73.9536;59.4762;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;2;1;1;75.6583;58.9791;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;3;1;1;135.486;66.222;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;3;1;1;71.9788;66.7308;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;3;1;1;72.6737;66.5866;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;3;1;1;71.9608;66.7562;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;3;1;1;74.6249;66.3357;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;3;1;1;73.3874;66.397;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;3;1;1;73.0884;66.4621;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;3;1;1;72.5797;66.6743;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;3;1;1;72.729;66.7588;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;3;1;1;73.4894;66.7995;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;4;1;1;134.054;64.4657;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;4;1;1;73.2092;64.6437;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;4;1;1;73.9335;64.7181;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;4;1;1;73.3963;65.1371;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;4;1;1;72.6486;64.6094;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;4;1;1;73.1987;64.3223;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;4;1;1;73.857;64.3149;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;4;1;1;71.5167;63.7583;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;4;1;1;71.6581;64.3949;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;4;1;1;75.0323;64.3996;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;1;1;1;135.213;64.3164;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;1;1;1;72.9674;64.7917;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;1;1;1;72.7696;65.0322;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;1;1;1;73.6325;65.2933;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;1;1;1;72.201;65.5363;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;1;1;1;73.1399;65.0677;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;1;1;1;74.3939;65.3359;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;1;1;1;72.7712;64.7673;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;1;1;1;74.5191;64.7974;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;1;1;1;72.8793;64.5934;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;2;1;1;135.807;71.4504;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;2;1;1;73.3107;70.3096;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;2;1;1;72.561;69.9019;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;2;1;1;73.0189;70.4877;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;2;1;1;74.9232;70.7985;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;2;1;1;72.4724;71.0982;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;2;1;1;74.0933;70.6828;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;2;1;1;71.9577;70.2414;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;2;1;1;74.0263;70.2033;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;2;1;1;73.5422;70.5924;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;3;1;1;134.347;72.5108;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;3;1;1;71.524;72.0633;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;3;1;1;71.6509;71.8355;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;3;1;1;73.715;72.2994;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;3;1;1;72.0575;72.6974;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;3;1;1;71.4403;72.3515;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;3;1;1;71.8826;71.9804;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;3;1;1;71.4441;72.3155;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;3;1;1;72.9505;72.5274;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;3;1;1;72.1477;72.6209;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;4;1;1;136.389;96.5991;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;4;1;1;72.5707;96.6572;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;4;1;1;75.5068;96.5205;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;4;1;1;72.751;96.6262;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;4;1;1;73.9401;96.5992;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;4;1;1;72.7375;96.5905;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;4;1;1;73.4549;96.3988;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;4;1;1;74.389;96.7145;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;4;1;1;74.6471;96.5434;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;4;1;1;72.4888;96.6182;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;1;1;1;140.192;86.8428;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;1;1;1;71.83;86.7011;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;1;1;1;73.6666;86.8089;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;1;1;1;71.89;86.7713;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;1;1;1;74.3858;87.9405;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;1;1;1;70.8645;86.7884;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;1;1;1;73.5929;86.8676;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;1;1;1;72.3586;87.0139;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;1;1;1;73.1998;87.028;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;1;1;1;71.5695;87.458;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;2;1;1;136.404;123.866;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;2;1;1;70.3649;124.059;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;2;1;1;73.4976;123.84;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;2;1;1;73.2713;123.838;
