projection;serial;1048576;32;1024;63;256;0;1;1;1;83.4963;95993.5;
projection;serial;1048576;32;1024;63;256;0;1;1;1;38.8932;95751.9;
projection;serial;1048576;32;1024;63;256;0;1;1;1;38.0308;96815.3;
projection;serial;1048576;32;1024;63;256;0;1;1;1;37.5423;96067.4;
projection;serial;1048576;32;1024;63;256;0;1;1;1;38.27;96047.2;
projection;serial;1048576;32;1024;63;256;0;1;1;1;38.4575;95908.2;
projection;serial;1048576;32;1024;63;256;0;1;1;1;37.7824;96013.4;
projection;serial;1048576;32;1024;63;256;0;1;1;1;37.4942;95976.3;
projection;serial;1048576;32;1024;63;256;0;1;1;1;39.1374;95932.3;
projection;serial;1048576;32;1024;63;256;0;1;1;1;36.6252;96133.4;
