projection;serial;1048576;64;128;63;256;0;1;1;1;83.3964;153480;
projection;serial;1048576;64;128;63;256;0;1;1;1;37.8487;153155;
projection;serial;1048576;64;128;63;256;0;1;1;1;38.9906;153335;
projection;serial;1048576;64;128;63;256;0;1;1;1;38.837;152934;
projection;serial;1048576;64;128;63;256;0;1;1;1;38.939;153654;
projection;serial;1048576;64;128;63;256;0;1;1;1;40.0695;153542;
projection;serial;1048576;64;128;63;256;0;1;1;1;38.9249;153592;
projection;serial;1048576;64;128;63;256;0;1;1;1;41.0038;153737;
projection;serial;1048576;64;128;63;256;0;1;1;1;38.7849;153605;
projection;serial;1048576;64;128;63;256;0;1;1;1;39.0022;153895;
