projection;serial;1048576;4;128;63;256;0;1;1;1;84.7507;42806.5;
projection;serial;1048576;4;128;63;256;0;1;1;1;44.8539;42564.2;
projection;serial;1048576;4;128;63;256;0;1;1;1;45.3705;42823.3;
projection;serial;1048576;4;128;63;256;0;1;1;1;44.2294;43070.7;
projection;serial;1048576;4;128;63;256;0;1;1;1;45.3785;42887;
projection;serial;1048576;4;128;63;256;0;1;1;1;44.5362;42827.3;
projection;serial;1048576;4;128;63;256;0;1;1;1;42.8526;42759.1;
projection;serial;1048576;4;128;63;256;0;1;1;1;40.5896;43268.2;
projection;serial;1048576;4;128;63;256;0;1;1;1;41.4853;42929.1;
projection;serial;1048576;4;128;63;256;0;1;1;1;44.8926;43206.7;
