projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;1;1;1;136.958;256.41;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;1;1;1;74.8489;256.323;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;1;1;1;75.3239;256.326;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;1;1;1;75.7696;256.359;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;1;1;1;76.8807;256.341;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;1;1;1;78.4655;256.325;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;1;1;1;75.575;256.326;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;1;1;1;77.5218;256.324;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;1;1;1;76.4684;256.349;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;1;1;1;74.6947;256.967;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;2;1;1;147.216;140.181;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;2;1;1;75.1787;140.728;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;2;1;1;74.8866;140.907;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;2;1;1;75.1767;140.595;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;2;1;1;74.7115;140.405;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;2;1;1;74.4186;141.032;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;2;1;1;77.3643;140.883;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;2;1;1;75.6686;140.621;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;2;1;1;75.0524;140.503;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;2;1;1;75.3495;140.919;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;3;1;1;138.13;125.726;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;3;1;1;75.5587;125.719;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;3;1;1;77.6728;125.798;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;3;1;1;76.091;125.794;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;3;1;1;76.4899;125.805;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;3;1;1;76.0256;125.807;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;3;1;1;75.7988;125.82;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;3;1;1;76.4797;125.848;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;3;1;1;74.5741;125.823;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;3;1;1;75.7042;125.813;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;4;1;1;143.497;114.129;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;4;1;1;77.2685;114.104;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;4;1;1;76.8801;114.149;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;4;1;1;75.3606;113.857;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;4;1;1;76.5102;114.165;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;4;1;1;76.4145;114.176;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;4;1;1;76.4648;114.403;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;4;1;1;76.7086;114.194;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;4;1;1;76.1676;114.201;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;4;1;1;77.3588;114.099;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;1;1;1;138.732;139.846;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;1;1;1;77.2077;139.555;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;1;1;1;76.9906;139.87;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;1;1;1;76.9292;139.938;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;1;1;1;76.619;139.876;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;1;1;1;76.7085;139.616;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;1;1;1;76.2364;140.188;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;1;1;1;76.6353;139.95;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;1;1;1;77.3247;139.949;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;1;1;1;78.9172;139.573;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;2;1;1;136.731;76.9989;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;2;1;1;73.5519;76.6553;
