projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;104.148;68.8452;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;39.8653;68.8497;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;40.2229;68.9561;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;40.2206;69.1068;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;40.2193;68.8878;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;39.9636;69.2113;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;39.7522;69.1365;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;39.9376;68.9466;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;39.8261;69.2796;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;1;1;1;40.2385;69.0427;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;103.014;35.2497;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;40.3652;35.3518;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;40.1212;35.036;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;39.8056;35.6074;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;39.5668;35.3403;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;39.7853;35.0453;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;40.016;35.3524;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;40.5612;35.5249;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;39.2648;35.292;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;2;1;1;39.6985;35.0291;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;103.215;24.4614;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;40.3495;24.7812;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;39.5422;24.4666;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;39.4046;24.3953;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;39.1544;24.5257;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;40.8973;24.6163;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;39.2571;24.6497;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;40.1049;24.3959;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;38.7648;24.3982;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;3;1;1;38.7082;24.549;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;4;1;1;103.457;19.5996;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;4;1;1;41.3974;19.8485;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;4;1;1;40.1599;19.7088;
projection;cuda_block_aligned_register;1048576;8;512;31;8;49152;4;1;1;40.3275;19.7285;
