projection;cuda_block_aligned;1048576;64;256;63;8;49152;1;1;1;222.828;1833.26;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;1;1;1;105.248;1833.11;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;1;1;1;100.35;1833.17;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;1;1;1;108.153;1833.29;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;1;1;1;107.959;1833.23;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;1;1;1;109.097;1833.06;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;1;1;1;108.5;1833.22;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;1;1;1;110.397;1833.24;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;1;1;1;108.487;1833.36;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;1;1;1;107.826;1833.2;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;2;1;1;221.696;2466.87;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;2;1;1;100.488;2466.72;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;2;1;1;109.74;2466.89;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;2;1;1;107.601;2466.67;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;2;1;1;108.175;2466.66;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;2;1;1;107.651;2466.81;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;2;1;1;106.146;2466.59;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;2;1;1;107.297;2466.26;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;2;1;1;136.496;2466.49;
projection;cuda_block_aligned;1048576;64;256;63;8;49152;2;1;1;107.466;2466.28;
projection;cuda_block_aligned;1048576;64;256;63;16;49152;1;1;1;221.818;1013.38;
projection;cuda_block_aligned;1048576;64;256;63;16;49152;1;1;1;103.519;1013.28;
projection;cuda_block_aligned;1048576;64;256;63;16;49152;1;1;1;103.707;1013.3;
projection;cuda_block_aligned;1048576;64;256;63;16;49152;1;1;1;103.623;1013.3;
projection;cuda_block_aligned;1048576;64;256;63;16;49152;1;1;1;100.567;1013.11;
projection;cuda_block_aligned;1048576;64;256;63;16;49152;1;1;1;100.889;1013.54;
projection;cuda_block_aligned;1048576;64;256;63;16;49152;1;1;1;102.324;1014.46;
projection;cuda_block_aligned;1048576;64;256;63;16;49152;1;1;1;104.164;1014.48;
projection;cuda_block_aligned;1048576;64;256;63;16;49152;1;1;1;104.532;1014.47;
projection;cuda_block_aligned;1048576;64;256;63;16;49152;1;1;1;105.36;1014.45;
projection;cuda_block_aligned;1048576;64;256;63;16;49152;2;1;1;227.116;1459.25;
projection;cuda_block_aligned;1048576;64;256;63;16;49152;2;1;1;102.007;1459.08;
