projection;cuda_block_aligned;1048576;32;1024;7;8;49152;1;1;1;117.055;12.4025;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;1;1;1;26.9675;12.364;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;1;1;1;27.2776;12.121;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;1;1;1;28.6466;12.3606;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;1;1;1;27.0254;12.4253;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;1;1;1;28.2515;12.3881;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;1;1;1;26.9312;12.446;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;1;1;1;27.1054;12.4134;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;1;1;1;27.7779;12.3837;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;1;1;1;26.7725;12.4647;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;2;1;1;118.241;6.3452;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;2;1;1;27.2038;6.3002;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;2;1;1;27.0787;6.6517;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;2;1;1;27.5545;6.3008;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;2;1;1;27.209;6.3348;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;2;1;1;28.1742;6.5978;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;2;1;1;27.02;6.301;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;2;1;1;26.986;6.3004;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;2;1;1;26.4938;6.3052;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;2;1;1;26.913;6.5993;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;3;1;1;114.86;5.1705;
projection;cuda_block_aligned;1048576;32;1024;7;8;49152;3;1;1;27.1022;5.4556;
