projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;3;1;1;53.0368;67.2743;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;3;1;1;53.9186;67.2696;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;3;1;1;53.3705;67.2655;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;4;1;1;139.997;71.5054;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;4;1;1;51.8419;71.4695;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;4;1;1;51.8696;71.4709;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;4;1;1;52.6754;71.4744;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;4;1;1;52.0564;71.4624;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;4;1;1;53.5958;71.4983;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;4;1;1;51.8583;71.4906;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;4;1;1;51.9591;71.5327;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;4;1;1;51.1664;71.4699;
projection;cuda_block_aligned_register;1048576;32;256;31;8;49152;4;1;1;52.182;71.6788;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;1;1;1;141.396;57.1729;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;1;1;1;52.2542;57.259;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;1;1;1;54.4976;57.2488;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;1;1;1;51.742;57.4684;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;1;1;1;53.1131;57.2928;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;1;1;1;51.7128;57.6732;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;1;1;1;52.9654;57.2146;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;1;1;1;53.6134;57.5421;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;1;1;1;52.8977;57.2114;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;1;1;1;54.0172;57.0291;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;2;1;1;139.407;45.8504;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;2;1;1;53.0106;45.8339;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;2;1;1;53.0862;45.6989;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;2;1;1;53.0052;45.7464;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;2;1;1;52.539;45.6029;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;2;1;1;53.5055;45.5894;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;2;1;1;52.8592;45.7597;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;2;1;1;52.6225;45.8736;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;2;1;1;52.6485;46.1096;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;2;1;1;53.0177;46.0762;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;3;1;1;140.849;47.2567;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;3;1;1;54.7081;47.3702;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;3;1;1;52.0665;47.3022;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;3;1;1;52.1505;47.1892;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;3;1;1;52.6814;47.3032;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;3;1;1;52.288;47.2911;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;3;1;1;52.1138;47.2511;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;3;1;1;53.3896;47.2041;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;3;1;1;52.576;47.3328;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;3;1;1;53.9469;47.5086;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;4;1;1;137.833;47.7686;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;4;1;1;52.3761;47.7429;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;4;1;1;51.7035;47.6714;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;4;1;1;52.7377;47.7163;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;4;1;1;52.6797;47.717;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;4;1;1;52.9556;47.7228;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;4;1;1;54.3517;47.645;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;4;1;1;54.6748;47.3979;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;4;1;1;51.4877;47.6659;
projection;cuda_block_aligned_register;1048576;32;256;31;16;49152;4;1;1;51.6428;47.7542;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;1;1;1;142.406;43.7646;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;1;1;1;55.1672;43.9049;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;1;1;1;55.4367;44.1319;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;1;1;1;57.1924;43.843;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;1;1;1;53.0341;43.6908;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;1;1;1;54.7625;43.51;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;1;1;1;53.042;43.2205;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;1;1;1;54.4534;43.111;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;1;1;1;54.7017;43.1953;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;1;1;1;53.9167;43.603;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;2;1;1;140.645;41.7156;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;2;1;1;52.8672;41.2608;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;2;1;1;53.3601;40.7763;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;2;1;1;52.4202;41.4329;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;2;1;1;52.8315;41.34;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;2;1;1;52.1464;40.6985;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;2;1;1;53.0688;41.3258;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;2;1;1;52.3326;41.4292;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;2;1;1;52.6859;40.8885;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;2;1;1;51.926;40.9362;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;3;1;1;139.238;41.6781;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;3;1;1;52.8973;41.3029;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;3;1;1;53.297;40.8481;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;3;1;1;52.6845;41.4067;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;3;1;1;52.5318;41.4693;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;3;1;1;53.359;41.0421;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;3;1;1;52.6657;41.0639;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;3;1;1;53.3819;41.6908;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;3;1;1;52.4747;41.2572;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;3;1;1;53.6525;40.7389;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;4;1;1;140.491;43.2753;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;4;1;1;53.294;43.0561;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;4;1;1;53.751;42.9221;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;4;1;1;52.6061;42.7432;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;4;1;1;55.529;43.0423;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;4;1;1;52.0893;43.6162;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;4;1;1;53.3268;43.4075;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;4;1;1;51.469;43.0264;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;4;1;1;52.6307;42.8843;
projection;cuda_block_aligned_register;1048576;32;256;31;32;49152;4;1;1;52.5991;43.3311;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;1;1;1;139.6;41.4633;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;1;1;1;53.0281;41.1123;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;1;1;1;54.4392;40.7775;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;1;1;1;51.4076;41.4922;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;1;1;1;52.992;41.495;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;1;1;1;52.5574;40.8982;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;1;1;1;53.4994;40.6846;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;1;1;1;51.7807;41.424;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;1;1;1;52.2273;40.8981;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;1;1;1;52.114;40.7739;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;2;1;1;142.251;42.2077;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;2;1;1;52.92;41.9371;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;2;1;1;53.8971;41.4504;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;2;1;1;53.2998;41.756;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;2;1;1;53.9497;42.3865;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;2;1;1;53.5103;42.0759;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;2;1;1;53.1547;41.6148;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;2;1;1;52.3142;41.8725;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;2;1;1;52.8459;42.1731;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;2;1;1;53.0479;41.9477;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;3;1;1;142.678;44.105;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;3;1;1;54.3808;44.2048;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;3;1;1;53.4542;44.2125;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;3;1;1;54.2584;43.9964;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;3;1;1;54.5233;43.9503;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;3;1;1;55.1501;43.816;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;3;1;1;54.335;43.9482;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;3;1;1;53.5396;43.539;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;3;1;1;54.4709;43.5487;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;3;1;1;54.8439;43.6717;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;4;1;1;140.532;44.6366;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;4;1;1;53.2755;45.1095;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;4;1;1;53.1587;45.44;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;4;1;1;54.1457;45.1205;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;4;1;1;52.8368;45.0384;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;4;1;1;53.2815;44.9837;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;4;1;1;54.5559;44.9785;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;4;1;1;55.6001;44.9459;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;4;1;1;52.4458;44.7781;
projection;cuda_block_aligned_register;1048576;32;256;31;64;49152;4;1;1;53.4665;44.6843;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;1;1;1;143.403;45.8458;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;1;1;1;52.996;45.7635;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;1;1;1;55.1139;45.8436;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;1;1;1;53.1325;45.65;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;1;1;1;52.0666;45.7551;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;1;1;1;52.8166;45.9677;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;1;1;1;52.089;46.2939;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;1;1;1;52.8211;46.499;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;1;1;1;54.1133;46.3679;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;1;1;1;52.0977;46.9654;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;2;1;1;140.323;51.8565;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;2;1;1;53.2097;51.605;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;2;1;1;52.6621;51.4193;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;2;1;1;53.5144;51.615;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;2;1;1;53.1888;51.8467;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;2;1;1;52.6762;51.8864;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;2;1;1;52.8881;51.3972;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;2;1;1;53.701;51.5652;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;2;1;1;54.8203;51.8144;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;2;1;1;52.2906;52.2318;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;3;1;1;144.982;54.7552;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;3;1;1;52.4406;54.9197;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;3;1;1;52.5922;54.8725;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;3;1;1;52.6664;55.0458;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;3;1;1;54.3179;55.0791;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;3;1;1;51.7388;54.6487;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;3;1;1;53.5424;54.8512;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;3;1;1;52.4244;55.0186;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;3;1;1;52.9955;54.7014;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;3;1;1;53.4294;54.8358;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;4;1;1;140.483;74.0512;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;4;1;1;51.8132;74.0344;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;4;1;1;53.0832;74.2655;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;4;1;1;53.5008;74.0602;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;4;1;1;51.9718;74.0633;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;4;1;1;53.1151;74.0379;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;4;1;1;52.9191;74.0359;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;4;1;1;55.2529;74.0497;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;4;1;1;52.1531;74.0476;
projection;cuda_block_aligned_register;1048576;32;256;31;128;49152;4;1;1;52.3032;74.0311;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;1;1;1;141.154;77.7449;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;1;1;1;52.3059;77.4777;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;1;1;1;51.6442;77.4559;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;1;1;1;52.187;77.5072;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;1;1;1;52.3614;77.4625;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;1;1;1;52.3246;77.4657;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;1;1;1;53.2782;77.4942;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;1;1;1;53.1935;77.4739;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;1;1;1;52.1712;77.4638;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;1;1;1;53.5056;77.5501;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;2;1;1;141.235;115.348;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;2;1;1;53.3326;115.338;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;2;1;1;52.6661;115.407;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;2;1;1;54.6985;115.629;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;2;1;1;52.8913;115.333;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;2;1;1;54.552;115.354;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;2;1;1;52.2134;115.368;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;2;1;1;52.8646;115.372;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;2;1;1;53.5645;115.37;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;2;1;1;52.0141;115.338;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;3;1;1;138.083;91.7155;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;3;1;1;54.15;91.6869;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;3;1;1;51.8951;91.6971;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;3;1;1;52.8091;91.7386;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;3;1;1;52.4639;91.6618;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;3;1;1;54.1031;91.6867;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;3;1;1;52.8992;91.6633;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;3;1;1;53.925;91.683;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;3;1;1;52.1299;91.9442;
projection;cuda_block_aligned_register;1048576;32;256;31;256;49152;3;1;1;53.8888;91.7315;
