projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;1;1;1;67.9466;11.0376;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;1;1;1;11.6637;11.2775;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;1;1;1;11.9021;11.0223;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;1;1;1;12.3077;11.0221;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;1;1;1;12.0545;11.3224;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;1;1;1;12.6392;11.3306;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;1;1;1;12.4144;11.0528;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;1;1;1;12.0712;11.048;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;1;1;1;12.1649;11.0217;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;1;1;1;12.0188;11.0663;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;2;1;1;68.9119;5.5815;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;2;1;1;11.3911;5.8231;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;2;1;1;12.3587;5.5649;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;2;1;1;12.284;5.5637;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;2;1;1;12.316;5.5647;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;2;1;1;12.5174;5.8529;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;2;1;1;12.0578;5.9025;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;2;1;1;12.7168;5.5905;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;2;1;1;12.3558;5.5655;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;2;1;1;11.5374;5.565;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;3;1;1;69.7569;3.8055;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;3;1;1;11.9687;3.7406;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;3;1;1;11.7373;3.7363;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;3;1;1;11.5243;4.1404;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;3;1;1;11.5286;4.045;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;3;1;1;12.3318;3.7401;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;3;1;1;11.7415;3.7709;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;3;1;1;11.9079;3.7404;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;3;1;1;11.688;3.7391;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;3;1;1;11.8354;3.7393;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;4;1;1;68.5989;2.8394;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;4;1;1;11.8666;2.8392;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;4;1;1;12.6158;2.8435;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;4;1;1;12.3006;2.8201;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;4;1;1;11.9572;3.1543;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;4;1;1;12.6395;2.8226;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;4;1;1;12.0385;2.8522;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;4;1;1;12.5269;2.8203;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;4;1;1;12.1199;2.8199;
projection;cuda_block_aligned_register;1048576;4;256;7;8;49152;4;1;1;12.4159;2.8201;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;1;1;1;69.0486;11.6102;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;1;1;1;11.7293;11.3017;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;1;1;1;12.9493;11.6164;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;1;1;1;11.8678;11.3057;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;1;1;1;11.7204;11.6005;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;1;1;1;12.074;11.6386;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;1;1;1;12.1148;11.3067;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;1;1;1;12.0241;11.6475;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;1;1;1;14.0779;11.6647;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;1;1;1;11.6115;11.6195;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;2;1;1;69.2739;5.7315;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;2;1;1;11.8897;5.7406;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;2;1;1;12.3333;5.716;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;2;1;1;11.9794;5.7165;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;2;1;1;11.9603;5.9758;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;2;1;1;12.4673;5.715;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;2;1;1;12.1558;5.7149;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;2;1;1;12.4884;5.7118;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;2;1;1;11.7496;5.9801;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;2;1;1;12.0363;5.7209;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;3;1;1;70.7483;5.646;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;3;1;1;12.2757;5.6303;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;3;1;1;12.5175;5.6733;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;3;1;1;12.3025;5.6299;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;3;1;1;12.3685;5.6316;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;3;1;1;11.7378;5.9589;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;3;1;1;11.561;5.9338;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;3;1;1;11.9962;5.6312;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;3;1;1;11.7099;5.6307;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;3;1;1;12.1645;5.6301;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;4;1;1;70.8452;4.29;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;4;1;1;12.4304;4.2457;
