projection;serial;1048576;32;1024;31;256;0;1;1;1;45.5571;23051.2;
projection;serial;1048576;32;1024;31;256;0;1;1;1;20.1334;23159.5;
projection;serial;1048576;32;1024;31;256;0;1;1;1;19.3369;23027.6;
projection;serial;1048576;32;1024;31;256;0;1;1;1;19.0862;23244.4;
projection;serial;1048576;32;1024;31;256;0;1;1;1;19.9561;23125.2;
projection;serial;1048576;32;1024;31;256;0;1;1;1;19.1632;23123.8;
projection;serial;1048576;32;1024;31;256;0;1;1;1;19.0376;23021.4;
projection;serial;1048576;32;1024;31;256;0;1;1;1;19.5494;23029.8;
projection;serial;1048576;32;1024;31;256;0;1;1;1;19.3179;23039.5;
projection;serial;1048576;32;1024;31;256;0;1;1;1;19.1412;23172.8;
