projection;cuda_block_aligned;1048576;64;128;31;8;49152;1;1;1;190.946;240.517;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;1;1;1;69.9509;240.48;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;1;1;1;71.5158;240.489;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;1;1;1;71.6652;240.513;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;1;1;1;74.4369;240.486;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;1;1;1;70.6389;240.491;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;1;1;1;71.285;240.505;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;1;1;1;69.3699;240.474;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;1;1;1;68.6388;240.491;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;1;1;1;69.2548;240.479;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;2;1;1;196.192;244.316;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;2;1;1;70.2414;244.395;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;2;1;1;71.4226;244.315;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;2;1;1;70.1362;244.272;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;2;1;1;70.1364;244.364;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;2;1;1;68.5317;244.288;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;2;1;1;68.1961;244.285;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;2;1;1;70.0169;244.286;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;2;1;1;69.1147;244.288;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;2;1;1;69.0399;244.312;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;3;1;1;191.035;290.151;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;3;1;1;69.1933;290.17;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;3;1;1;69.7508;290.154;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;3;1;1;70.8313;290.145;
projection;cuda_block_aligned;1048576;64;128;31;8;49152;3;1;1;69.9972;290.189;
