projection;cuda_block_multi;1048576;8;256;15;8;49152;1;1;1;90.5681;25.4066;
projection;cuda_block_multi;1048576;8;256;15;8;49152;1;1;1;22.4737;25.5851;
projection;cuda_block_multi;1048576;8;256;15;8;49152;1;1;1;22.3032;25.8488;
projection;cuda_block_multi;1048576;8;256;15;8;49152;1;1;1;22.3269;26.0637;
projection;cuda_block_multi;1048576;8;256;15;8;49152;1;1;1;21.7876;25.6556;
projection;cuda_block_multi;1048576;8;256;15;8;49152;1;1;1;22.228;25.7265;
projection;cuda_block_multi;1048576;8;256;15;8;49152;1;1;1;23.1906;25.989;
projection;cuda_block_multi;1048576;8;256;15;8;49152;1;1;1;22.1888;25.98;
projection;cuda_block_multi;1048576;8;256;15;8;49152;1;1;1;22.6844;25.885;
projection;cuda_block_multi;1048576;8;256;15;8;49152;1;1;1;21.9203;25.6382;
projection;cuda_block_multi;1048576;8;256;15;8;49152;2;1;1;91.1936;12.6695;
projection;cuda_block_multi;1048576;8;256;15;8;49152;2;1;1;22.2581;12.76;
projection;cuda_block_multi;1048576;8;256;15;8;49152;2;1;1;22.0897;13.1311;
projection;cuda_block_multi;1048576;8;256;15;8;49152;2;1;1;22.3327;13.0313;
projection;cuda_block_multi;1048576;8;256;15;8;49152;2;1;1;22.2245;13.0777;
projection;cuda_block_multi;1048576;8;256;15;8;49152;2;1;1;22.146;12.7444;
projection;cuda_block_multi;1048576;8;256;15;8;49152;2;1;1;22.3321;13.1133;
projection;cuda_block_multi;1048576;8;256;15;8;49152;2;1;1;22.4971;13.1256;
projection;cuda_block_multi;1048576;8;256;15;8;49152;2;1;1;23.1605;13.0301;
projection;cuda_block_multi;1048576;8;256;15;8;49152;2;1;1;22.8083;12.734;
projection;cuda_block_multi;1048576;8;256;15;8;49152;3;1;1;89.454;8.5516;
projection;cuda_block_multi;1048576;8;256;15;8;49152;3;1;1;22.2815;8.6114;
projection;cuda_block_multi;1048576;8;256;15;8;49152;3;1;1;22.1182;8.6575;
projection;cuda_block_multi;1048576;8;256;15;8;49152;3;1;1;22.0278;8.6144;
projection;cuda_block_multi;1048576;8;256;15;8;49152;3;1;1;23.1902;8.6646;
projection;cuda_block_multi;1048576;8;256;15;8;49152;3;1;1;22.3828;8.631;
projection;cuda_block_multi;1048576;8;256;15;8;49152;3;1;1;21.8878;8.5995;
projection;cuda_block_multi;1048576;8;256;15;8;49152;3;1;1;21.9505;8.605;
projection;cuda_block_multi;1048576;8;256;15;8;49152;3;1;1;21.8521;8.9592;
projection;cuda_block_multi;1048576;8;256;15;8;49152;3;1;1;22.2587;8.955;
projection;cuda_block_multi;1048576;8;256;15;8;49152;4;1;1;91.4988;6.5847;
projection;cuda_block_multi;1048576;8;256;15;8;49152;4;1;1;21.5497;6.9007;
projection;cuda_block_multi;1048576;8;256;15;8;49152;4;1;1;21.8121;7.0241;
projection;cuda_block_multi;1048576;8;256;15;8;49152;4;1;1;21.7766;6.5963;
projection;cuda_block_multi;1048576;8;256;15;8;49152;4;1;1;21.4911;6.5458;
projection;cuda_block_multi;1048576;8;256;15;8;49152;4;1;1;21.8538;6.8912;
projection;cuda_block_multi;1048576;8;256;15;8;49152;4;1;1;21.4919;6.9876;
