projection;cuda_block_multi;1048576;64;256;31;8;49152;1;1;1;195.105;507.439;
projection;cuda_block_multi;1048576;64;256;31;8;49152;1;1;1;70.2803;507.399;
projection;cuda_block_multi;1048576;64;256;31;8;49152;1;1;1;72.7498;507.465;
projection;cuda_block_multi;1048576;64;256;31;8;49152;1;1;1;70.104;507.36;
projection;cuda_block_multi;1048576;64;256;31;8;49152;1;1;1;69.0258;507.366;
projection;cuda_block_multi;1048576;64;256;31;8;49152;1;1;1;67.2566;507.371;
projection;cuda_block_multi;1048576;64;256;31;8;49152;1;1;1;66.929;507.445;
projection;cuda_block_multi;1048576;64;256;31;8;49152;1;1;1;67.6981;507.357;
projection;cuda_block_multi;1048576;64;256;31;8;49152;1;1;1;67.4077;507.449;
projection;cuda_block_multi;1048576;64;256;31;8;49152;1;1;1;70.7771;507.365;
projection;cuda_block_multi;1048576;64;256;31;8;49152;2;1;1;198.414;310.217;
projection;cuda_block_multi;1048576;64;256;31;8;49152;2;1;1;70.7856;310.34;
projection;cuda_block_multi;1048576;64;256;31;8;49152;2;1;1;69.4906;310.309;
projection;cuda_block_multi;1048576;64;256;31;8;49152;2;1;1;72.7627;310.37;
projection;cuda_block_multi;1048576;64;256;31;8;49152;2;1;1;69.4795;310.382;
projection;cuda_block_multi;1048576;64;256;31;8;49152;2;1;1;70.2783;310.267;
projection;cuda_block_multi;1048576;64;256;31;8;49152;2;1;1;71.6454;310.222;
projection;cuda_block_multi;1048576;64;256;31;8;49152;2;1;1;67.3229;310.214;
projection;cuda_block_multi;1048576;64;256;31;8;49152;2;1;1;68.2649;310.214;
projection;cuda_block_multi;1048576;64;256;31;8;49152;2;1;1;67.1615;310.432;
projection;cuda_block_multi;1048576;64;256;31;8;49152;3;1;1;195.911;314.438;
projection;cuda_block_multi;1048576;64;256;31;8;49152;3;1;1;70.6327;314.829;
projection;cuda_block_multi;1048576;64;256;31;8;49152;3;1;1;70.41;314.413;
projection;cuda_block_multi;1048576;64;256;31;8;49152;3;1;1;69.7937;314.462;
projection;cuda_block_multi;1048576;64;256;31;8;49152;3;1;1;70.2327;314.615;
projection;cuda_block_multi;1048576;64;256;31;8;49152;3;1;1;68.1292;314.654;
projection;cuda_block_multi;1048576;64;256;31;8;49152;3;1;1;71.0366;314.641;
projection;cuda_block_multi;1048576;64;256;31;8;49152;3;1;1;68.3087;314.326;
projection;cuda_block_multi;1048576;64;256;31;8;49152;3;1;1;67.2643;314.343;
projection;cuda_block_multi;1048576;64;256;31;8;49152;3;1;1;66.1104;314.366;
projection;cuda_block_multi;1048576;64;256;31;8;49152;4;1;1;196.561;334.209;
projection;cuda_block_multi;1048576;64;256;31;8;49152;4;1;1;77.4607;334.183;
projection;cuda_block_multi;1048576;64;256;31;8;49152;4;1;1;69.8816;334.222;
projection;cuda_block_multi;1048576;64;256;31;8;49152;4;1;1;69.9568;334.243;
projection;cuda_block_multi;1048576;64;256;31;8;49152;4;1;1;69.0693;334.2;
projection;cuda_block_multi;1048576;64;256;31;8;49152;4;1;1;71.1219;334.304;
projection;cuda_block_multi;1048576;64;256;31;8;49152;4;1;1;72.545;334.14;
projection;cuda_block_multi;1048576;64;256;31;8;49152;4;1;1;66.6626;334.191;
projection;cuda_block_multi;1048576;64;256;31;8;49152;4;1;1;65.6435;334.255;
projection;cuda_block_multi;1048576;64;256;31;8;49152;4;1;1;67.086;334.197;
projection;cuda_block_multi;1048576;64;256;31;16;49152;1;1;1;193.348;422.294;
projection;cuda_block_multi;1048576;64;256;31;16;49152;1;1;1;68.7208;422.3;
projection;cuda_block_multi;1048576;64;256;31;16;49152;1;1;1;69.13;422.339;
projection;cuda_block_multi;1048576;64;256;31;16;49152;1;1;1;69.7771;422.288;
projection;cuda_block_multi;1048576;64;256;31;16;49152;1;1;1;68.1941;422.308;
projection;cuda_block_multi;1048576;64;256;31;16;49152;1;1;1;67.9698;422.326;
projection;cuda_block_multi;1048576;64;256;31;16;49152;1;1;1;65.6087;422.254;
projection;cuda_block_multi;1048576;64;256;31;16;49152;1;1;1;66.4892;422.261;
projection;cuda_block_multi;1048576;64;256;31;16;49152;1;1;1;65.8857;422.256;
projection;cuda_block_multi;1048576;64;256;31;16;49152;1;1;1;67.6323;422.309;
projection;cuda_block_multi;1048576;64;256;31;16;49152;2;1;1;189.216;232.478;
projection;cuda_block_multi;1048576;64;256;31;16;49152;2;1;1;68.0019;232.473;
projection;cuda_block_multi;1048576;64;256;31;16;49152;2;1;1;68.7657;232.561;
projection;cuda_block_multi;1048576;64;256;31;16;49152;2;1;1;70.054;232.566;
projection;cuda_block_multi;1048576;64;256;31;16;49152;2;1;1;70.4647;232.551;
projection;cuda_block_multi;1048576;64;256;31;16;49152;2;1;1;71.1155;232.526;
projection;cuda_block_multi;1048576;64;256;31;16;49152;2;1;1;70.9112;232.454;
projection;cuda_block_multi;1048576;64;256;31;16;49152;2;1;1;71.5453;232.581;
projection;cuda_block_multi;1048576;64;256;31;16;49152;2;1;1;69.3144;232.533;
projection;cuda_block_multi;1048576;64;256;31;16;49152;2;1;1;68.0412;232.527;
projection;cuda_block_multi;1048576;64;256;31;16;49152;3;1;1;193.588;295.741;
projection;cuda_block_multi;1048576;64;256;31;16;49152;3;1;1;69.6394;295.747;
projection;cuda_block_multi;1048576;64;256;31;16;49152;3;1;1;71.092;295.769;
projection;cuda_block_multi;1048576;64;256;31;16;49152;3;1;1;71.2811;295.812;
projection;cuda_block_multi;1048576;64;256;31;16;49152;3;1;1;71.3353;295.749;
projection;cuda_block_multi;1048576;64;256;31;16;49152;3;1;1;69.1684;295.808;
projection;cuda_block_multi;1048576;64;256;31;16;49152;3;1;1;71.532;295.785;
projection;cuda_block_multi;1048576;64;256;31;16;49152;3;1;1;69.2157;295.794;
projection;cuda_block_multi;1048576;64;256;31;16;49152;3;1;1;69.285;295.716;
projection;cuda_block_multi;1048576;64;256;31;16;49152;3;1;1;67.1088;295.903;
projection;cuda_block_multi;1048576;64;256;31;16;49152;4;1;1;189.776;267.358;
projection;cuda_block_multi;1048576;64;256;31;16;49152;4;1;1;71.2503;267.341;
projection;cuda_block_multi;1048576;64;256;31;16;49152;4;1;1;77.2769;267.203;
projection;cuda_block_multi;1048576;64;256;31;16;49152;4;1;1;70.0204;267.182;
projection;cuda_block_multi;1048576;64;256;31;16;49152;4;1;1;72.1959;267.095;
projection;cuda_block_multi;1048576;64;256;31;16;49152;4;1;1;71.2338;267.299;
projection;cuda_block_multi;1048576;64;256;31;16;49152;4;1;1;69.0561;267.203;
projection;cuda_block_multi;1048576;64;256;31;16;49152;4;1;1;68.1567;267.508;
projection;cuda_block_multi;1048576;64;256;31;16;49152;4;1;1;72.0187;267.123;
projection;cuda_block_multi;1048576;64;256;31;16;49152;4;1;1;71.5597;267.175;
projection;cuda_block_multi;1048576;64;256;31;32;49152;1;1;1;195.908;292.292;
