projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;1;1;1;171.805;495.283;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;1;1;1;85.5407;495.296;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;1;1;1;86.3386;495.291;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;1;1;1;84.9293;495.26;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;1;1;1;85.6045;495.499;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;1;1;1;82.4594;495.261;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;1;1;1;82.0293;495.263;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;1;1;1;82.7879;495.498;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;1;1;1;82.1839;495.265;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;1;1;1;89.7865;495.26;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;2;1;1;174.845;446.123;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;2;1;1;86.0516;446.333;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;2;1;1;85.8259;446.152;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;2;1;1;85.9597;446.127;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;2;1;1;85.3097;446.092;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;2;1;1;82.7912;446.11;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;2;1;1;82.3202;446.066;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;2;1;1;81.8435;446.053;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;2;1;1;82.5025;446.098;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;2;1;1;82.2547;446.089;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;3;1;1;183.688;511.17;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;3;1;1;86.8662;511.176;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;3;1;1;85.511;511.122;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;3;1;1;89.9697;511.181;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;3;1;1;85.8594;511.125;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;3;1;1;82.3147;511.111;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;3;1;1;82.2086;511.122;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;3;1;1;82.8941;511.148;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;3;1;1;87.2398;511.142;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;3;1;1;89.5986;511.157;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;4;1;1;181.163;609.759;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;4;1;1;85.8257;609.732;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;4;1;1;86.6608;609.742;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;4;1;1;84.3152;609.748;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;4;1;1;82.5624;609.743;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;4;1;1;81.0796;609.729;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;4;1;1;81.9682;609.702;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;4;1;1;86.8243;609.7;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;4;1;1;88.9364;609.715;
projection;cuda_block_aligned_register;1048576;32;512;63;8;49152;4;1;1;87.9022;609.723;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;1;1;1;173.721;271.234;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;1;1;1;86.7578;271.444;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;1;1;1;86.9527;271.247;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;1;1;1;87.6204;271.213;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;1;1;1;86.7243;271.331;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;1;1;1;88.6045;271.286;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;1;1;1;88.0816;271.321;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;1;1;1;87.3785;271.387;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;1;1;1;88.2501;271.406;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;1;1;1;84.4986;271.435;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;2;1;1;175.537;263.752;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;2;1;1;90.3192;263.741;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;2;1;1;86.2921;263.781;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;2;1;1;93.7669;263.771;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;2;1;1;87.5901;263.802;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;2;1;1;85.8477;263.766;
projection;cuda_block_aligned_register;1048576;32;512;63;16;49152;2;1;1;86.956;263.754;
