projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;138.315;100.232;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;51.8425;99.9668;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;53.28;100.225;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;52.0794;100.23;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;52.9981;100.088;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;52.5076;100.091;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;52.8597;100.159;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;53.0601;100.112;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;52.3115;100.01;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;1;1;1;53.5608;100.206;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;142.601;70.1691;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;53.5756;70.2533;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;52.5757;69.9142;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;52.4522;70.008;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;51.7346;69.9512;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;54.0972;70.0768;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;51.4425;70.0249;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;54.1289;70.0976;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;51.5082;70.0781;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;2;1;1;52.5086;70.1583;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;3;1;1;147.053;65.3052;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;3;1;1;52.7355;65.2975;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;3;1;1;50.9667;65.2767;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;3;1;1;52.1498;65.3006;
projection;cuda_block_aligned_register;1048576;32;128;31;8;49152;3;1;1;51.6873;65.2698;
