projection;cuda_block_aligned;1048576;16;1024;15;8;49152;1;1;1;94.496;28.4426;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;1;1;1;28.4525;28.42;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;1;1;1;28.1829;28.4017;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;1;1;1;26.6692;28.6781;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;1;1;1;27.3207;28.4357;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;1;1;1;27.1159;28.3941;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;1;1;1;27.0155;28.6757;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;1;1;1;27.0907;28.4235;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;1;1;1;27.7005;28.4301;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;1;1;1;27.2434;28.4225;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;2;1;1;97.6797;14.6701;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;2;1;1;27.6955;14.7;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;2;1;1;27.6305;14.6762;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;2;1;1;26.9265;14.3893;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;2;1;1;26.5434;14.7006;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;2;1;1;26.3847;14.6522;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;2;1;1;26.5281;14.7053;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;2;1;1;26.7201;14.3877;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;2;1;1;26.6148;14.6884;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;2;1;1;27.3422;14.6745;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;3;1;1;96.3466;10.2727;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;3;1;1;29.1217;10.2336;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;3;1;1;28.2144;10.5521;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;3;1;1;27.243;10.512;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;3;1;1;26.5477;10.5461;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;3;1;1;26.617;10.2339;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;3;1;1;27.837;10.2556;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;3;1;1;27.1428;10.5299;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;3;1;1;26.8788;10.2324;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;3;1;1;26.897;10.529;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;4;1;1;101.691;8.0295;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;4;1;1;27.3123;7.9845;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;4;1;1;28.4912;7.9847;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;4;1;1;27.5026;8.2605;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;4;1;1;27.5697;8.0311;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;4;1;1;27.9078;7.986;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;4;1;1;27.1305;7.9877;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;4;1;1;26.7138;7.9862;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;4;1;1;26.8714;8.2913;
projection;cuda_block_aligned;1048576;16;1024;15;8;49152;4;1;1;27.2245;7.9855;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;1;1;1;96.3338;17.3539;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;1;1;1;26.8217;17.3132;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;1;1;1;27.3402;17.5841;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;1;1;1;27.129;17.5701;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;1;1;1;27.161;17.6367;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;1;1;1;27.4812;17.3934;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;1;1;1;27.0471;17.9004;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;1;1;1;27.1473;17.6278;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;1;1;1;26.864;17.6284;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;1;1;1;26.6279;17.6001;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;2;1;1;100.478;9.4224;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;2;1;1;27.9182;9.1031;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;2;1;1;27.9421;9.468;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;2;1;1;27.1738;9.3772;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;2;1;1;26.4714;9.4014;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;2;1;1;27.9357;9.1083;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;2;1;1;26.9315;9.1048;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;2;1;1;26.5015;9.3656;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;2;1;1;26.3034;9.399;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;2;1;1;27.3851;9.1344;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;3;1;1;97.7384;8.5424;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;3;1;1;26.4256;8.8209;
