projection;cuda_block_multi;1048576;32;512;63;8;49152;1;1;1;177.352;1130.18;
projection;cuda_block_multi;1048576;32;512;63;8;49152;1;1;1;87.8308;1130.52;
projection;cuda_block_multi;1048576;32;512;63;8;49152;1;1;1;84.4504;1130.26;
projection;cuda_block_multi;1048576;32;512;63;8;49152;1;1;1;83.0528;1130.16;
projection;cuda_block_multi;1048576;32;512;63;8;49152;1;1;1;86.0311;1130.24;
projection;cuda_block_multi;1048576;32;512;63;8;49152;1;1;1;90.8702;1130.74;
projection;cuda_block_multi;1048576;32;512;63;8;49152;1;1;1;90.7102;1130.26;
projection;cuda_block_multi;1048576;32;512;63;8;49152;1;1;1;96.7451;1130.45;
projection;cuda_block_multi;1048576;32;512;63;8;49152;1;1;1;89.0603;1130.2;
projection;cuda_block_multi;1048576;32;512;63;8;49152;1;1;1;88.0014;1130.29;
projection;cuda_block_multi;1048576;32;512;63;8;49152;2;1;1;184.304;861.814;
projection;cuda_block_multi;1048576;32;512;63;8;49152;2;1;1;86.3248;862.293;
projection;cuda_block_multi;1048576;32;512;63;8;49152;2;1;1;87.7491;862.425;
projection;cuda_block_multi;1048576;32;512;63;8;49152;2;1;1;83.2406;862.319;
projection;cuda_block_multi;1048576;32;512;63;8;49152;2;1;1;83.0068;862.296;
projection;cuda_block_multi;1048576;32;512;63;8;49152;2;1;1;82.9887;861.826;
projection;cuda_block_multi;1048576;32;512;63;8;49152;2;1;1;87.0157;861.96;
projection;cuda_block_multi;1048576;32;512;63;8;49152;2;1;1;86.9639;862.329;
projection;cuda_block_multi;1048576;32;512;63;8;49152;2;1;1;87.7159;862.43;
projection;cuda_block_multi;1048576;32;512;63;8;49152;2;1;1;86.9351;862.331;
projection;cuda_block_multi;1048576;32;512;63;8;49152;3;1;1;185.837;909.925;
projection;cuda_block_multi;1048576;32;512;63;8;49152;3;1;1;86.2961;909.674;
projection;cuda_block_multi;1048576;32;512;63;8;49152;3;1;1;86.1877;909.692;
projection;cuda_block_multi;1048576;32;512;63;8;49152;3;1;1;82.1533;909.448;
projection;cuda_block_multi;1048576;32;512;63;8;49152;3;1;1;82.4535;909.349;
projection;cuda_block_multi;1048576;32;512;63;8;49152;3;1;1;82.8073;909.836;
projection;cuda_block_multi;1048576;32;512;63;8;49152;3;1;1;85.6372;909.536;
projection;cuda_block_multi;1048576;32;512;63;8;49152;3;1;1;95.9285;910.227;
projection;cuda_block_multi;1048576;32;512;63;8;49152;3;1;1;95.1627;910.118;
projection;cuda_block_multi;1048576;32;512;63;8;49152;3;1;1;85.7094;909.776;
projection;cuda_block_multi;1048576;32;512;63;8;49152;4;1;1;179.766;1011.06;
projection;cuda_block_multi;1048576;32;512;63;8;49152;4;1;1;89.5034;1011.95;
projection;cuda_block_multi;1048576;32;512;63;8;49152;4;1;1;85.6975;1011.26;
projection;cuda_block_multi;1048576;32;512;63;8;49152;4;1;1;81.7322;1011.29;
projection;cuda_block_multi;1048576;32;512;63;8;49152;4;1;1;82.8793;1011.33;
projection;cuda_block_multi;1048576;32;512;63;8;49152;4;1;1;109.22;1012.07;
projection;cuda_block_multi;1048576;32;512;63;8;49152;4;1;1;87.8664;1011.55;
projection;cuda_block_multi;1048576;32;512;63;8;49152;4;1;1;87.6246;1011.3;
projection;cuda_block_multi;1048576;32;512;63;8;49152;4;1;1;89.038;1011.22;
projection;cuda_block_multi;1048576;32;512;63;8;49152;4;1;1;87.7524;1011.33;
projection;cuda_block_multi;1048576;32;512;63;16;49152;1;1;1;176.122;923.849;
projection;cuda_block_multi;1048576;32;512;63;16;49152;1;1;1;85.2054;923.821;
projection;cuda_block_multi;1048576;32;512;63;16;49152;1;1;1;86.8414;923.265;
projection;cuda_block_multi;1048576;32;512;63;16;49152;1;1;1;86.001;923.3;
projection;cuda_block_multi;1048576;32;512;63;16;49152;1;1;1;85.2926;923.384;
projection;cuda_block_multi;1048576;32;512;63;16;49152;1;1;1;83.7529;923.384;
projection;cuda_block_multi;1048576;32;512;63;16;49152;1;1;1;88.3066;923.913;
projection;cuda_block_multi;1048576;32;512;63;16;49152;1;1;1;88.2775;924.371;
projection;cuda_block_multi;1048576;32;512;63;16;49152;1;1;1;88.5197;924.127;
projection;cuda_block_multi;1048576;32;512;63;16;49152;1;1;1;87.4629;923.838;
projection;cuda_block_multi;1048576;32;512;63;16;49152;2;1;1;182.567;581.312;
projection;cuda_block_multi;1048576;32;512;63;16;49152;2;1;1;95.2124;581.303;
projection;cuda_block_multi;1048576;32;512;63;16;49152;2;1;1;85.1725;581.382;
projection;cuda_block_multi;1048576;32;512;63;16;49152;2;1;1;86.2893;581.357;
projection;cuda_block_multi;1048576;32;512;63;16;49152;2;1;1;84.0597;581.352;
projection;cuda_block_multi;1048576;32;512;63;16;49152;2;1;1;83.1901;581.55;
projection;cuda_block_multi;1048576;32;512;63;16;49152;2;1;1;82.0044;581.348;
projection;cuda_block_multi;1048576;32;512;63;16;49152;2;1;1;83.3478;581.98;
projection;cuda_block_multi;1048576;32;512;63;16;49152;2;1;1;88.2195;581.231;
projection;cuda_block_multi;1048576;32;512;63;16;49152;2;1;1;89.587;581.253;
projection;cuda_block_multi;1048576;32;512;63;16;49152;3;1;1;175.711;691.456;
projection;cuda_block_multi;1048576;32;512;63;16;49152;3;1;1;96.302;691.838;
projection;cuda_block_multi;1048576;32;512;63;16;49152;3;1;1;85.5632;691.642;
projection;cuda_block_multi;1048576;32;512;63;16;49152;3;1;1;83.1848;691.491;
projection;cuda_block_multi;1048576;32;512;63;16;49152;3;1;1;81.9131;691.505;
projection;cuda_block_multi;1048576;32;512;63;16;49152;3;1;1;82.7978;691.554;
projection;cuda_block_multi;1048576;32;512;63;16;49152;3;1;1;84.6532;691.586;
projection;cuda_block_multi;1048576;32;512;63;16;49152;3;1;1;90.2836;691.535;
projection;cuda_block_multi;1048576;32;512;63;16;49152;3;1;1;88.7041;691.424;
projection;cuda_block_multi;1048576;32;512;63;16;49152;3;1;1;110.969;691.574;
projection;cuda_block_multi;1048576;32;512;63;16;49152;4;1;1;184.094;676.255;
projection;cuda_block_multi;1048576;32;512;63;16;49152;4;1;1;88.6704;676.667;
projection;cuda_block_multi;1048576;32;512;63;16;49152;4;1;1;86.7639;676.252;
projection;cuda_block_multi;1048576;32;512;63;16;49152;4;1;1;85.069;676.763;
projection;cuda_block_multi;1048576;32;512;63;16;49152;4;1;1;83.0951;676.881;
projection;cuda_block_multi;1048576;32;512;63;16;49152;4;1;1;82.7659;676.301;
projection;cuda_block_multi;1048576;32;512;63;16;49152;4;1;1;82.361;676.535;
projection;cuda_block_multi;1048576;32;512;63;16;49152;4;1;1;87.1017;676.326;
projection;cuda_block_multi;1048576;32;512;63;16;49152;4;1;1;87.1427;676.473;
projection;cuda_block_multi;1048576;32;512;63;16;49152;4;1;1;105.258;676.4;
projection;cuda_block_multi;1048576;32;512;63;32;49152;1;1;1;180.174;807.659;
projection;cuda_block_multi;1048576;32;512;63;32;49152;1;1;1;88.57;808.183;
projection;cuda_block_multi;1048576;32;512;63;32;49152;1;1;1;90.6993;808.135;
projection;cuda_block_multi;1048576;32;512;63;32;49152;1;1;1;86.1662;807.583;
projection;cuda_block_multi;1048576;32;512;63;32;49152;1;1;1;84.4407;807.558;
projection;cuda_block_multi;1048576;32;512;63;32;49152;1;1;1;85.2159;807.977;
projection;cuda_block_multi;1048576;32;512;63;32;49152;1;1;1;88.3166;807.986;
projection;cuda_block_multi;1048576;32;512;63;32;49152;1;1;1;88.2128;807.776;
projection;cuda_block_multi;1048576;32;512;63;32;49152;1;1;1;88.4233;807.578;
projection;cuda_block_multi;1048576;32;512;63;32;49152;1;1;1;89.6533;808.057;
projection;cuda_block_multi;1048576;32;512;63;32;49152;2;1;1;176.457;808.15;
projection;cuda_block_multi;1048576;32;512;63;32;49152;2;1;1;88.6151;808.306;
projection;cuda_block_multi;1048576;32;512;63;32;49152;2;1;1;86.9111;807.713;
projection;cuda_block_multi;1048576;32;512;63;32;49152;2;1;1;86.3898;807.679;
projection;cuda_block_multi;1048576;32;512;63;32;49152;2;1;1;85.1236;808.172;
projection;cuda_block_multi;1048576;32;512;63;32;49152;2;1;1;83.6795;807.69;
projection;cuda_block_multi;1048576;32;512;63;32;49152;2;1;1;89.0904;807.686;
projection;cuda_block_multi;1048576;32;512;63;32;49152;2;1;1;88.2778;808.106;
projection;cuda_block_multi;1048576;32;512;63;32;49152;2;1;1;88.2985;807.809;
projection;cuda_block_multi;1048576;32;512;63;32;49152;2;1;1;89.4255;807.682;
projection;cuda_block_multi;1048576;32;512;63;32;49152;3;1;1;179.33;812.007;
projection;cuda_block_multi;1048576;32;512;63;32;49152;3;1;1;88.0923;812.066;
projection;cuda_block_multi;1048576;32;512;63;32;49152;3;1;1;87.0374;812.604;
projection;cuda_block_multi;1048576;32;512;63;32;49152;3;1;1;85.4377;811.917;
projection;cuda_block_multi;1048576;32;512;63;32;49152;3;1;1;83.9936;811.972;
projection;cuda_block_multi;1048576;32;512;63;32;49152;3;1;1;84.3402;813.087;
projection;cuda_block_multi;1048576;32;512;63;32;49152;3;1;1;87.608;812.458;
projection;cuda_block_multi;1048576;32;512;63;32;49152;3;1;1;87.6254;811.964;
projection;cuda_block_multi;1048576;32;512;63;32;49152;3;1;1;87.6596;811.909;
