projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;153.689;445.993;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;80.2795;446.003;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;79.9689;445.949;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;79.7304;445.972;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;79.1098;445.945;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;80.8618;445.939;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;80.742;445.951;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;78.5257;445.957;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;75.3046;445.954;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;75.0564;445.957;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;153.241;353.305;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;78.8401;353.267;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;79.4717;353.289;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;80.9836;353.286;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;81.1037;353.331;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;78.9273;353.747;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;77.5272;353.274;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;76.5532;353.273;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;75.1346;353.28;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;74.4886;353.267;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;3;1;1;151.66;349.497;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;3;1;1;84.9014;349.475;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;3;1;1;85.4919;349.53;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;3;1;1;87.9317;349.475;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;3;1;1;80.3008;349.516;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;3;1;1;79.6798;349.481;
