projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;40.0475;25.6892;
projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;39.7061;25.8603;
projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;40.491;25.971;
projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;39.0522;25.8033;
projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;38.8549;25.8077;
projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;40.1788;26.0307;
projection;cuda_block_multi;1048576;8;128;31;8;49152;4;1;1;39.4491;25.811;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;108.633;52.1569;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;40.2942;51.9906;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;38.9105;52.4778;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;39.8458;52.1221;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;38.8143;52.5906;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;39.8053;52.3189;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;39.3385;52.6083;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;39.7338;52.3211;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;39.2466;52.0359;
projection;cuda_block_multi;1048576;8;128;31;16;49152;1;1;1;39.9366;52.6678;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;109.234;26.2344;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;39.8912;26.3625;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;40.2386;26.8792;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;39.8143;26.4168;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;39.5006;26.3848;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;40.6492;26.932;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;42.267;26.3136;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;39.1073;26.8146;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;40.1162;26.7161;
projection;cuda_block_multi;1048576;8;128;31;16;49152;2;1;1;38.551;26.5;
projection;cuda_block_multi;1048576;8;128;31;16;49152;3;1;1;106.747;27.6812;
projection;cuda_block_multi;1048576;8;128;31;16;49152;3;1;1;40.3902;27.8902;
projection;cuda_block_multi;1048576;8;128;31;16;49152;3;1;1;41.5533;28.2084;
projection;cuda_block_multi;1048576;8;128;31;16;49152;3;1;1;41.3508;28.1836;
projection;cuda_block_multi;1048576;8;128;31;16;49152;3;1;1;42.1373;28.2275;
projection;cuda_block_multi;1048576;8;128;31;16;49152;3;1;1;41.1649;27.8367;
projection;cuda_block_multi;1048576;8;128;31;16;49152;3;1;1;40.6762;28.3364;
projection;cuda_block_multi;1048576;8;128;31;16;49152;3;1;1;40.2662;27.828;
projection;cuda_block_multi;1048576;8;128;31;16;49152;3;1;1;40.3808;28.1428;
projection;cuda_block_multi;1048576;8;128;31;16;49152;3;1;1;41.0727;27.7879;
projection;cuda_block_multi;1048576;8;128;31;16;49152;4;1;1;107.798;20.9915;
projection;cuda_block_multi;1048576;8;128;31;16;49152;4;1;1;41.0852;21.869;
projection;cuda_block_multi;1048576;8;128;31;16;49152;4;1;1;40.7333;21.4415;
projection;cuda_block_multi;1048576;8;128;31;16;49152;4;1;1;43.3357;21.2715;
projection;cuda_block_multi;1048576;8;128;31;16;49152;4;1;1;42.4752;20.7745;
projection;cuda_block_multi;1048576;8;128;31;16;49152;4;1;1;39.8213;21.4635;
projection;cuda_block_multi;1048576;8;128;31;16;49152;4;1;1;40.1341;21.337;
projection;cuda_block_multi;1048576;8;128;31;16;49152;4;1;1;40.1737;21.4941;
projection;cuda_block_multi;1048576;8;128;31;16;49152;4;1;1;41.1538;21.5015;
projection;cuda_block_multi;1048576;8;128;31;16;49152;4;1;1;40.6494;21.4741;
projection;cuda_block_multi;1048576;8;128;31;32;49152;1;1;1;105.859;28.5301;
projection;cuda_block_multi;1048576;8;128;31;32;49152;1;1;1;40.1482;28.6095;
projection;cuda_block_multi;1048576;8;128;31;32;49152;1;1;1;40.6045;28.8778;
projection;cuda_block_multi;1048576;8;128;31;32;49152;1;1;1;38.9122;28.5533;
projection;cuda_block_multi;1048576;8;128;31;32;49152;1;1;1;39.7603;29.108;
projection;cuda_block_multi;1048576;8;128;31;32;49152;1;1;1;38.9354;28.5608;
projection;cuda_block_multi;1048576;8;128;31;32;49152;1;1;1;39.4511;28.9957;
projection;cuda_block_multi;1048576;8;128;31;32;49152;1;1;1;39.862;28.6188;
projection;cuda_block_multi;1048576;8;128;31;32;49152;1;1;1;39.465;28.6012;
projection;cuda_block_multi;1048576;8;128;31;32;49152;1;1;1;40.3546;28.9562;
projection;cuda_block_multi;1048576;8;128;31;32;49152;2;1;1;108.934;22.1191;
projection;cuda_block_multi;1048576;8;128;31;32;49152;2;1;1;41.2761;22.7457;
projection;cuda_block_multi;1048576;8;128;31;32;49152;2;1;1;42.8043;22.8835;
projection;cuda_block_multi;1048576;8;128;31;32;49152;2;1;1;40.7628;21.9961;
projection;cuda_block_multi;1048576;8;128;31;32;49152;2;1;1;39.3875;22.3433;
projection;cuda_block_multi;1048576;8;128;31;32;49152;2;1;1;42.0674;22.4615;
projection;cuda_block_multi;1048576;8;128;31;32;49152;2;1;1;40.0217;22.8137;
projection;cuda_block_multi;1048576;8;128;31;32;49152;2;1;1;41.0212;22.7773;
projection;cuda_block_multi;1048576;8;128;31;32;49152;2;1;1;40.3514;22.5374;
projection;cuda_block_multi;1048576;8;128;31;32;49152;2;1;1;40.3995;22.6667;
projection;cuda_block_multi;1048576;8;128;31;32;49152;3;1;1;106.476;22.0362;
projection;cuda_block_multi;1048576;8;128;31;32;49152;3;1;1;40.6529;22.0583;
projection;cuda_block_multi;1048576;8;128;31;32;49152;3;1;1;41.9006;21.9845;
projection;cuda_block_multi;1048576;8;128;31;32;49152;3;1;1;39.2576;22.1246;
projection;cuda_block_multi;1048576;8;128;31;32;49152;3;1;1;39.1029;22.2477;
projection;cuda_block_multi;1048576;8;128;31;32;49152;3;1;1;39.2433;22.4528;
projection;cuda_block_multi;1048576;8;128;31;32;49152;3;1;1;40.1522;22.4421;
projection;cuda_block_multi;1048576;8;128;31;32;49152;3;1;1;40.8168;22.4461;
projection;cuda_block_multi;1048576;8;128;31;32;49152;3;1;1;39.56;22.2086;
projection;cuda_block_multi;1048576;8;128;31;32;49152;3;1;1;38.7856;21.7125;
projection;cuda_block_multi;1048576;8;128;31;32;49152;4;1;1;107.472;22.0503;
projection;cuda_block_multi;1048576;8;128;31;32;49152;4;1;1;41.3583;21.9991;
projection;cuda_block_multi;1048576;8;128;31;32;49152;4;1;1;41.1421;22.0282;
projection;cuda_block_multi;1048576;8;128;31;32;49152;4;1;1;41.4926;22.2733;
projection;cuda_block_multi;1048576;8;128;31;32;49152;4;1;1;40.2383;22.4033;
projection;cuda_block_multi;1048576;8;128;31;32;49152;4;1;1;40.2996;22.3419;
projection;cuda_block_multi;1048576;8;128;31;32;49152;4;1;1;39.6365;22.2602;
projection;cuda_block_multi;1048576;8;128;31;32;49152;4;1;1;39.9696;22.1919;
projection;cuda_block_multi;1048576;8;128;31;32;49152;4;1;1;39.5591;22.2054;
projection;cuda_block_multi;1048576;8;128;31;32;49152;4;1;1;41.2576;22.126;
projection;cuda_block_multi;1048576;8;128;31;64;49152;1;1;1;106.993;26.8958;
projection;cuda_block_multi;1048576;8;128;31;64;49152;1;1;1;41.853;27.4978;
projection;cuda_block_multi;1048576;8;128;31;64;49152;1;1;1;39.6723;27.3313;
projection;cuda_block_multi;1048576;8;128;31;64;49152;1;1;1;40.4477;28.2217;
projection;cuda_block_multi;1048576;8;128;31;64;49152;1;1;1;40.1502;27.2495;
projection;cuda_block_multi;1048576;8;128;31;64;49152;1;1;1;39.9397;27.3062;
projection;cuda_block_multi;1048576;8;128;31;64;49152;1;1;1;40.5395;27.7622;
projection;cuda_block_multi;1048576;8;128;31;64;49152;1;1;1;39.8959;27.1906;
projection;cuda_block_multi;1048576;8;128;31;64;49152;1;1;1;41.4299;27.8834;
projection;cuda_block_multi;1048576;8;128;31;64;49152;1;1;1;40.5898;27.2748;
projection;cuda_block_multi;1048576;8;128;31;64;49152;2;1;1;109.514;26.6524;
projection;cuda_block_multi;1048576;8;128;31;64;49152;2;1;1;39.2236;26.7361;
projection;cuda_block_multi;1048576;8;128;31;64;49152;2;1;1;39.4361;26.9328;
projection;cuda_block_multi;1048576;8;128;31;64;49152;2;1;1;41.0299;27.2678;
projection;cuda_block_multi;1048576;8;128;31;64;49152;2;1;1;39.5776;27.0565;
projection;cuda_block_multi;1048576;8;128;31;64;49152;2;1;1;41.3725;27.4327;
projection;cuda_block_multi;1048576;8;128;31;64;49152;2;1;1;41.0825;26.7433;
projection;cuda_block_multi;1048576;8;128;31;64;49152;2;1;1;41.2394;27.0776;
projection;cuda_block_multi;1048576;8;128;31;64;49152;2;1;1;40.3674;27.2278;
projection;cuda_block_multi;1048576;8;128;31;64;49152;2;1;1;40.7978;26.6303;
projection;cuda_block_multi;1048576;8;128;31;64;49152;3;1;1;108.24;27.0397;
projection;cuda_block_multi;1048576;8;128;31;64;49152;3;1;1;41.0584;26.6673;
projection;cuda_block_multi;1048576;8;128;31;64;49152;3;1;1;39.6846;27.2753;
projection;cuda_block_multi;1048576;8;128;31;64;49152;3;1;1;40.0247;27.5881;
projection;cuda_block_multi;1048576;8;128;31;64;49152;3;1;1;41.1199;26.9766;
projection;cuda_block_multi;1048576;8;128;31;64;49152;3;1;1;39.6988;27.3405;
projection;cuda_block_multi;1048576;8;128;31;64;49152;3;1;1;39.9078;26.9985;
projection;cuda_block_multi;1048576;8;128;31;64;49152;3;1;1;39.1918;26.7803;
projection;cuda_block_multi;1048576;8;128;31;64;49152;3;1;1;42.2002;28.3482;
projection;cuda_block_multi;1048576;8;128;31;64;49152;3;1;1;39.9775;26.7101;
projection;cuda_block_multi;1048576;8;128;31;64;49152;4;1;1;105.868;28.2947;
projection;cuda_block_multi;1048576;8;128;31;64;49152;4;1;1;40.1208;28.0836;
projection;cuda_block_multi;1048576;8;128;31;64;49152;4;1;1;40.4282;28.7043;
projection;cuda_block_multi;1048576;8;128;31;64;49152;4;1;1;39.7812;28.1651;
projection;cuda_block_multi;1048576;8;128;31;64;49152;4;1;1;40.2678;28.7506;
projection;cuda_block_multi;1048576;8;128;31;64;49152;4;1;1;40.6189;28.2588;
projection;cuda_block_multi;1048576;8;128;31;64;49152;4;1;1;39.8827;28.1656;
projection;cuda_block_multi;1048576;8;128;31;64;49152;4;1;1;39.8144;28.5228;
projection;cuda_block_multi;1048576;8;128;31;64;49152;4;1;1;39.5527;28.3867;
projection;cuda_block_multi;1048576;8;128;31;64;49152;4;1;1;40.2571;28.7327;
projection;cuda_block_multi;1048576;8;128;31;128;49152;1;1;1;112.038;34.095;
projection;cuda_block_multi;1048576;8;128;31;128;49152;1;1;1;40.946;33.956;
projection;cuda_block_multi;1048576;8;128;31;128;49152;1;1;1;40.437;34.4191;
projection;cuda_block_multi;1048576;8;128;31;128;49152;1;1;1;44.1641;34.6365;
projection;cuda_block_multi;1048576;8;128;31;128;49152;1;1;1;40.4455;34.957;
projection;cuda_block_multi;1048576;8;128;31;128;49152;1;1;1;40.7453;34.4552;
projection;cuda_block_multi;1048576;8;128;31;128;49152;1;1;1;41.2373;34.3533;
projection;cuda_block_multi;1048576;8;128;31;128;49152;1;1;1;40.9874;34.6467;
projection;cuda_block_multi;1048576;8;128;31;128;49152;1;1;1;39.9736;34.9435;
projection;cuda_block_multi;1048576;8;128;31;128;49152;1;1;1;40.5425;34.565;
projection;cuda_block_multi;1048576;8;128;31;128;49152;2;1;1;109.618;35.8195;
projection;cuda_block_multi;1048576;8;128;31;128;49152;2;1;1;39.692;36.109;
projection;cuda_block_multi;1048576;8;128;31;128;49152;2;1;1;40.2367;35.7827;
projection;cuda_block_multi;1048576;8;128;31;128;49152;2;1;1;39.8463;37.56;
projection;cuda_block_multi;1048576;8;128;31;128;49152;2;1;1;40.3609;36.7954;
projection;cuda_block_multi;1048576;8;128;31;128;49152;2;1;1;40.3879;37.2709;
projection;cuda_block_multi;1048576;8;128;31;128;49152;2;1;1;40.256;36.589;
projection;cuda_block_multi;1048576;8;128;31;128;49152;2;1;1;40.5005;35.9394;
projection;cuda_block_multi;1048576;8;128;31;128;49152;2;1;1;40.7165;35.8288;
projection;cuda_block_multi;1048576;8;128;31;128;49152;2;1;1;40.6753;35.9813;
projection;cuda_block_multi;1048576;8;128;31;128;49152;3;1;1;132.348;34.607;
projection;cuda_block_multi;1048576;8;128;31;128;49152;3;1;1;41.2769;35.6257;
projection;cuda_block_multi;1048576;8;128;31;128;49152;3;1;1;39.7362;35.596;
projection;cuda_block_multi;1048576;8;128;31;128;49152;3;1;1;41.0294;35.4799;
projection;cuda_block_multi;1048576;8;128;31;128;49152;3;1;1;39.9599;34.7905;
projection;cuda_block_multi;1048576;8;128;31;128;49152;3;1;1;40.8005;36.1019;
projection;cuda_block_multi;1048576;8;128;31;128;49152;3;1;1;42.4746;35.4664;
projection;cuda_block_multi;1048576;8;128;31;128;49152;3;1;1;40.0494;35.7598;
projection;cuda_block_multi;1048576;8;128;31;128;49152;3;1;1;40.0463;35.1681;
projection;cuda_block_multi;1048576;8;128;31;128;49152;3;1;1;40.1898;34.938;
projection;cuda_block_multi;1048576;8;128;31;128;49152;4;1;1;105.432;38.237;
projection;cuda_block_multi;1048576;8;128;31;128;49152;4;1;1;41.171;38.6894;
projection;cuda_block_multi;1048576;8;128;31;128;49152;4;1;1;41.1692;38.962;
projection;cuda_block_multi;1048576;8;128;31;128;49152;4;1;1;40.4447;38.6847;
projection;cuda_block_multi;1048576;8;128;31;128;49152;4;1;1;41.7404;39.0148;
projection;cuda_block_multi;1048576;8;128;31;128;49152;4;1;1;40.256;38.8809;
projection;cuda_block_multi;1048576;8;128;31;128;49152;4;1;1;39.6342;38.9276;
projection;cuda_block_multi;1048576;8;128;31;128;49152;4;1;1;40.4929;38.7405;
projection;cuda_block_multi;1048576;8;128;31;128;49152;4;1;1;39.8725;38.9066;
projection;cuda_block_multi;1048576;8;128;31;128;49152;4;1;1;39.7831;38.5773;
projection;cuda_block_multi;1048576;8;128;31;256;49152;1;1;1;110.854;55.126;
projection;cuda_block_multi;1048576;8;128;31;256;49152;1;1;1;41.1482;55.0755;
projection;cuda_block_multi;1048576;8;128;31;256;49152;1;1;1;39.4493;55.7995;
projection;cuda_block_multi;1048576;8;128;31;256;49152;1;1;1;40.7813;56.2534;
projection;cuda_block_multi;1048576;8;128;31;256;49152;1;1;1;39.8721;55.2325;
projection;cuda_block_multi;1048576;8;128;31;256;49152;1;1;1;41.8345;55.0747;
projection;cuda_block_multi;1048576;8;128;31;256;49152;1;1;1;40.3157;55.0734;
projection;cuda_block_multi;1048576;8;128;31;256;49152;1;1;1;40.0139;56.1695;
projection;cuda_block_multi;1048576;8;128;31;256;49152;1;1;1;40.4742;55.7622;
projection;cuda_block_multi;1048576;8;128;31;256;49152;1;1;1;40.5526;55.2873;
projection;cuda_block_multi;1048576;8;128;31;256;49152;2;1;1;120.91;57.6468;
projection;cuda_block_multi;1048576;8;128;31;256;49152;2;1;1;39.7777;58.4298;
projection;cuda_block_multi;1048576;8;128;31;256;49152;2;1;1;39.6708;58.8778;
projection;cuda_block_multi;1048576;8;128;31;256;49152;2;1;1;40.4527;58.7915;
projection;cuda_block_multi;1048576;8;128;31;256;49152;2;1;1;39.8201;58.8054;
projection;cuda_block_multi;1048576;8;128;31;256;49152;2;1;1;41.1489;58.9078;
projection;cuda_block_multi;1048576;8;128;31;256;49152;2;1;1;39.4096;59.0202;
projection;cuda_block_multi;1048576;8;128;31;256;49152;2;1;1;39.8259;58.7645;
projection;cuda_block_multi;1048576;8;128;31;256;49152;2;1;1;41.7615;58.6258;
projection;cuda_block_multi;1048576;8;128;31;256;49152;2;1;1;40.0708;58.2183;
projection;cuda_block_multi;1048576;8;128;31;256;49152;3;1;1;106.006;70.5524;
projection;cuda_block_multi;1048576;8;128;31;256;49152;3;1;1;40.411;70.5828;
projection;cuda_block_multi;1048576;8;128;31;256;49152;3;1;1;39.9156;70.3635;
projection;cuda_block_multi;1048576;8;128;31;256;49152;3;1;1;39.8474;70.8355;
projection;cuda_block_multi;1048576;8;128;31;256;49152;3;1;1;45.4916;70.311;
projection;cuda_block_multi;1048576;8;128;31;256;49152;3;1;1;39.5095;70.757;
projection;cuda_block_multi;1048576;8;128;31;256;49152;3;1;1;39.2862;70.4906;
projection;cuda_block_multi;1048576;8;128;31;256;49152;3;1;1;39.5461;70.8757;
projection;cuda_block_multi;1048576;8;128;31;256;49152;3;1;1;40.1095;70.7943;
projection;cuda_block_multi;1048576;8;128;31;256;49152;3;1;1;39.5845;70.5971;
projection;cuda_block_multi;1048576;8;128;31;256;49152;4;1;1;109.067;64.1643;
projection;cuda_block_multi;1048576;8;128;31;256;49152;4;1;1;40.6723;64.2803;
projection;cuda_block_multi;1048576;8;128;31;256;49152;4;1;1;39.2859;63.903;
projection;cuda_block_multi;1048576;8;128;31;256;49152;4;1;1;39.7176;64.0254;
projection;cuda_block_multi;1048576;8;128;31;256;49152;4;1;1;39.9347;64.1817;
projection;cuda_block_multi;1048576;8;128;31;256;49152;4;1;1;39.3183;63.9164;
projection;cuda_block_multi;1048576;8;128;31;256;49152;4;1;1;39.9069;64.1749;
projection;cuda_block_multi;1048576;8;128;31;256;49152;4;1;1;39.5549;64.3596;
projection;cuda_block_multi;1048576;8;128;31;256;49152;4;1;1;39.2924;64.3875;
projection;cuda_block_multi;1048576;8;128;31;256;49152;4;1;1;39.6901;64.0446;
