projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;85.7824;24.6449;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;23.5691;24.6207;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;22.5501;24.9069;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;22.879;24.619;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;22.3831;24.5974;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;22.1769;24.6487;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;22.1625;24.6135;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;22.6638;24.8722;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;22.8128;24.3364;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;1;1;1;22.8949;24.6194;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;87.3475;12.3583;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;23.0251;12.6007;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;21.794;12.5945;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;22.2641;12.6275;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;22.7401;12.6299;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;22.4644;12.653;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;22.0491;12.3413;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;22.2923;12.6289;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;21.887;12.3393;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;2;1;1;22.1749;12.3396;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;3;1;1;85.4174;8.3725;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;3;1;1;22.8868;8.3581;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;3;1;1;22.8956;8.6504;
projection;cuda_block_aligned;1048576;8;256;15;8;49152;3;1;1;22.728;8.6413;
