projection;cuda_block_aligned;1048576;32;128;31;8;49152;1;1;1;138.087;125.475;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;1;1;1;53.7242;125.011;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;1;1;1;54.0432;125.496;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;1;1;1;53.5086;125.596;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;1;1;1;52.7896;125.524;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;1;1;1;52.7512;125.075;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;1;1;1;52.7999;125.369;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;1;1;1;53.0861;125.625;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;1;1;1;54.0571;125.745;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;1;1;1;53.7456;125.744;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;2;1;1;142.009;95.3293;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;2;1;1;52.7085;95.5785;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;2;1;1;53.272;95.5143;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;2;1;1;52.0102;95.5396;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;2;1;1;53.4849;95.4877;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;2;1;1;52.4221;95.3385;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;2;1;1;54.9151;95.4644;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;2;1;1;51.6366;95.3488;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;2;1;1;52.8099;95.6594;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;2;1;1;53.5636;95.2115;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;3;1;1;143.131;94.0986;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;3;1;1;55.9552;94.0668;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;3;1;1;51.7581;94.1041;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;3;1;1;52.5201;94.0447;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;3;1;1;53.2075;94.0394;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;3;1;1;52.4193;93.997;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;3;1;1;52.8532;94.0559;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;3;1;1;52.3515;94.0541;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;3;1;1;52.0576;94.0329;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;3;1;1;52.8564;94.0441;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;4;1;1;142.031;101.768;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;4;1;1;52.8811;101.767;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;4;1;1;54.1911;101.785;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;4;1;1;53.8598;101.827;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;4;1;1;53.108;101.782;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;4;1;1;54.1247;101.769;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;4;1;1;53.1525;101.787;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;4;1;1;53.8659;101.785;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;4;1;1;52.366;101.796;
projection;cuda_block_aligned;1048576;32;128;31;8;49152;4;1;1;53.9376;101.804;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;1;1;1;139.288;75.7388;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;1;1;1;53.5694;75.5143;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;1;1;1;53.0557;76.0807;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;1;1;1;53.073;76.2473;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;1;1;1;54.4032;75.6146;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;1;1;1;52.2136;76.2901;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;1;1;1;52.9955;75.8024;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;1;1;1;52.698;75.8979;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;1;1;1;53.0389;76.15;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;1;1;1;54.1028;75.8976;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;146.319;67.4318;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;52.3331;67.3721;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;52.3505;67.3007;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;51.6274;67.3985;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;51.7479;67.6012;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;52.6144;67.3388;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;52.3989;67.3436;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;52.878;67.5451;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;51.7008;67.4879;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;53.0419;67.6033;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;146.657;67.4071;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;52.3901;67.3927;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;53.505;67.423;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;52.3427;67.2033;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;53.4142;67.4713;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;53.3203;67.4861;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;53.155;67.3809;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;53.1233;67.3754;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;52.659;67.2407;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;53.0492;67.4425;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;4;1;1;142.961;68.5068;
