projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;136.983;381.973;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;72.0406;381.94;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;72.5104;381.972;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;73.0311;381.933;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;72.0779;381.953;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;72.0797;381.956;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;71.9539;381.941;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;72.2673;381.934;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;72.0415;381.93;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;71.7159;381.936;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;136.571;195.106;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;82.531;195.711;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;74.8807;195.787;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;79.7896;196.084;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;74.0739;195.632;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;82.9272;195.804;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;78.4431;195.954;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;74.4464;195.538;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;83.4276;195.719;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;83.2316;195.797;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;135.59;134.311;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;74.3584;134.408;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;74.148;134.015;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;73.0161;134.155;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;73.7577;134.399;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;73.3335;133.883;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;73.2773;133.904;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;74.751;134.143;
