projection;cuda_block_aligned;1048576;16;256;31;8;49152;1;1;1;115.451;99.5429;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;1;1;1;45.4166;99.5512;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;1;1;1;44.6552;99.2401;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;1;1;1;44.6669;99.6867;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;1;1;1;45.676;99.2513;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;1;1;1;46.3733;99.6148;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;1;1;1;45.158;99.3678;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;1;1;1;46.2209;99.9997;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;1;1;1;45.0091;99.4825;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;1;1;1;44.9304;99.2338;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;2;1;1;119.409;52.4538;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;2;1;1;44.1923;52.1817;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;2;1;1;45.4742;52.4897;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;2;1;1;44.625;52.7712;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;2;1;1;44.5665;52.5906;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;2;1;1;44.1996;52.596;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;2;1;1;45.0047;52.2285;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;2;1;1;44.2778;52.3407;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;2;1;1;44.7571;52.8782;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;2;1;1;47.8879;52.3643;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;3;1;1;119.132;44.3384;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;3;1;1;45.5532;44.7548;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;3;1;1;44.8667;44.3439;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;3;1;1;46.3092;44.7606;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;3;1;1;44.2684;44.3196;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;3;1;1;45.1722;44.5355;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;3;1;1;44.8021;44.4523;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;3;1;1;47.0732;44.7192;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;3;1;1;44.9141;44.2913;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;3;1;1;46.534;44.6908;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;4;1;1;118.283;43.4291;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;4;1;1;45.0596;43.4842;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;4;1;1;45.1932;43.3272;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;4;1;1;44.4491;43.4771;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;4;1;1;44.6349;43.655;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;4;1;1;44.6439;43.4081;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;4;1;1;44.4689;43.5946;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;4;1;1;46.132;43.3321;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;4;1;1;45.2852;43.5361;
projection;cuda_block_aligned;1048576;16;256;31;8;49152;4;1;1;44.0998;43.5406;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;1;1;1;117.721;55.4779;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;1;1;1;44.7863;55.7003;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;1;1;1;45.0279;55.4581;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;1;1;1;45.9433;55.4924;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;1;1;1;45.0943;55.4871;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;1;1;1;45.3333;55.4952;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;1;1;1;45.3319;55.5622;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;1;1;1;45.355;55.5482;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;1;1;1;46.5644;55.5636;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;1;1;1;47.4866;55.6559;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;2;1;1;118.793;29.8504;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;2;1;1;44.6454;29.7371;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;2;1;1;44.6259;30.0172;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;2;1;1;43.2649;30.101;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;2;1;1;45.967;30.0657;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;2;1;1;44.0965;29.6838;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;2;1;1;45.076;29.9293;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;2;1;1;47.7676;29.8978;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;2;1;1;43.4099;29.9911;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;2;1;1;44.4607;29.95;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;3;1;1;117.474;31.2715;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;3;1;1;45.5487;31.4836;
projection;cuda_block_aligned;1048576;16;256;31;16;49152;3;1;1;45.9923;31.5679;
